kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,52wdVNlXRGMcjuVLNe-LgbDSwTk,UgzjhvB2ctIWevVXFbx4AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34OYQPSXyAx2o2zQmGs2q0lac40', 'id': 'UgzjhvB2ctIWevVXFbx4AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': 'O Demónio do Jair se destrói sozinho ele é o Demónio puro que Deus abençoe e ilumine o meu presidente Lula', 'textOriginal': 'O Demónio do Jair se destrói sozinho ele é o Demónio puro que Deus abençoe e ilumine o meu presidente Lula', 'authorDisplayName': 'Bolas De Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lcJSLTLYl8l0Fb7BcoW7A', 'authorChannelId': {'value': 'UC3lcJSLTLYl8l0Fb7BcoW7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:15:24Z', 'updatedAt': '2022-10-28T18:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lcJSLTLYl8l0Fb7BcoW7A,2022-10-28T18:15:24Z,O Demónio do Jair se destrói sozinho ele é o Demónio puro que Deus abençoe e ilumine o meu presidente Lula,QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
youtube#commentThread,gCuS9rqtua2iPNP-NVTVrSIK3-M,UgzRaK3UmZe4Ji7FuIJ4AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DaIgdUVqe2GkNLO3S4PRsse08X0', 'id': 'UgzRaK3UmZe4Ji7FuIJ4AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': 'fora Bolsonaro!', 'textOriginal': 'fora Bolsonaro!', 'authorDisplayName': 'Junior dm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMczfrjoJZ153u0I9sfNQsrdNPvLshpO9EaPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStfzwOi96zITPGY1c2bPxQ', 'authorChannelId': {'value': 'UCStfzwOi96zITPGY1c2bPxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:27:39Z', 'updatedAt': '2022-10-26T15:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStfzwOi96zITPGY1c2bPxQ,2022-10-26T15:27:39Z,fora Bolsonaro!,QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
youtube#commentThread,7NyP1iEyjkECU4zd-0cam4oXH2w,UgyMS4l6ElNQ81wNt9R4AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a4HlmqzxsYfNFGA9Sw-yRdDAF58', 'id': 'UgyMS4l6ElNQ81wNt9R4AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': 'Quem tem dinheiro é outro nível 🤔🤔', 'textOriginal': 'Quem tem dinheiro é outro nível 🤔🤔', 'authorDisplayName': 'carinha feliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_XhORych5L1DpMgjiVNOiYbz2u_jvG2P0VDBUGbISGSm6WPsGRe8gAXaRorMIUEYdCpJwpSx3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_36QOMON4Fge4Mpz4OYrKw', 'authorChannelId': {'value': 'UC_36QOMON4Fge4Mpz4OYrKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:54:44Z', 'updatedAt': '2022-10-26T01:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_36QOMON4Fge4Mpz4OYrKw,2022-10-26T01:54:44Z,Quem tem dinheiro é outro nível 🤔🤔,QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
youtube#commentThread,3GoK3yvLNeBGRKDIcTQcvr9tzQo,UgwPtSb8kAERweWgXEl4AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2A1CsKG2zwfrWnyJxviSn_xJD8', 'id': 'UgwPtSb8kAERweWgXEl4AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': '22 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Luisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt1_ABWQnpRZSRc4FlD7Sze5jZ7T7yV12cwjLL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLnL3qPHqgJeXPFhhV-hvA', 'authorChannelId': {'value': 'UCrLnL3qPHqgJeXPFhhV-hvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:34:46Z', 'updatedAt': '2022-10-26T01:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLnL3qPHqgJeXPFhhV-hvA,2022-10-26T01:34:46Z,22 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
youtube#commentThread,LpDbM6FXPm6K2cZbIx_PqCZG8gw,UgzqwTWiwWhRA7bpBn54AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vBhxEOT4x6cF-GMqt5_8whecDs', 'id': 'UgzqwTWiwWhRA7bpBn54AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': 'Não quero saber de eleição, tô com medo desses psicopatas jogar uma granada em mim porque sou pobre suspeito de mochila e chinelo', 'textOriginal': 'Não quero saber de eleição, tô com medo desses psicopatas jogar uma granada em mim porque sou pobre suspeito de mochila e chinelo', 'authorDisplayName': 'Cauã Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-6a9Bc_5mzhmaSbKRMUTp3LTm44orGQ6ou4uAH8Kuo-74NdMhVIIYbglSQ12g1UChIHmuQothQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSpoVUZuwGSDvU1DNmG32dA', 'authorChannelId': {'value': 'UCSpoVUZuwGSDvU1DNmG32dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:45:06Z', 'updatedAt': '2022-10-25T22:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSpoVUZuwGSDvU1DNmG32dA,2022-10-25T22:45:06Z,"Não quero saber de eleição, tô com medo desses psicopatas jogar uma granada em mim porque sou pobre suspeito de mochila e chinelo",QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
youtube#commentThread,3Iq12-ywNYI7RjKJh_ZyAhqL8VA,Ugyc6lkigtVzzxLIXgZ4AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxyYWwSu6vdkqxX4dFlKsYGxlok', 'id': 'Ugyc6lkigtVzzxLIXgZ4AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': 'imagina se fomos nós que tivesse feito isto ow já estávamos mortos ow anos  o resto da vida atrás das grades', 'textOriginal': 'imagina se fomos nós que tivesse feito isto ow já estávamos mortos ow anos  o resto da vida atrás das grades', 'authorDisplayName': 'Igor Freitas vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpI5TwsWvwYoaU_U5_ZF_A', 'authorChannelId': {'value': 'UCYpI5TwsWvwYoaU_U5_ZF_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:32:00Z', 'updatedAt': '2022-10-25T21:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpI5TwsWvwYoaU_U5_ZF_A,2022-10-25T21:32:00Z,imagina se fomos nós que tivesse feito isto ow já estávamos mortos ow anos  o resto da vida atrás das grades,QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
youtube#commentThread,NThOwulhblSqikdvo2IfzulPmVI,Ugzdn6lLz4Sn0ryYtcV4AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqGZ0pZFKvMISrSkOkWYCfdsAQ0', 'id': 'Ugzdn6lLz4Sn0ryYtcV4AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': 'hahahaha', 'textOriginal': 'hahahaha', 'authorDisplayName': 'Igor Freitas vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpI5TwsWvwYoaU_U5_ZF_A', 'authorChannelId': {'value': 'UCYpI5TwsWvwYoaU_U5_ZF_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:30:51Z', 'updatedAt': '2022-10-25T21:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpI5TwsWvwYoaU_U5_ZF_A,2022-10-25T21:30:51Z,hahahaha,QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
youtube#commentThread,MMaZQlanjPyOko74zMcOsmiHEik,Ugxi_IzeUn8zhw3CzMl4AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUtQsdFesIfKbkA7qiMAv8VzKR0', 'id': 'Ugxi_IzeUn8zhw3CzMl4AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': 'O que pergunto agora, por enorme  preocupação , ao grande Jornalista que acompanho há décadas : <br>* Por que  do SILÊNCIO... diante de Fatos Gravíssimos ?<br> CENSURA PRÉVIA ...imposta , aos Meios de Comunicação -IMPRENSA ?<br>E Campanha Eleitoral do Candidato  ADVERSÁRIO ? <br>E &quot;LISTA&quot; com outros tantos , Segmentos e Pessoas, há Tempos ... <br>MAS, aos MEIOS de COMUNICAÇÃO/ IMPRENSA, prá mim isto é meio , fim  da LIBERDADE ! O QUE É ISSO?...<br> Pior provocada pela Campanha do PT &amp; Partidos Coligados &amp; Cias ? <br>Contra Nossa JOVEM  Democracia de Direitos ? Afinal , o POVO indistintamente por tabela também ! <br>( por Não receber informações, Fatos,  que dizem Respeito a Opção, decisão Livre do Eleitor ! ) Transparência é para o  Bem da Nação ...<br>SOMENTE Ditaduras CENSURAM .<br>E isto é FATO ! <br>Historicamente , Comprovado Danosa ,  Nefasta , Injusta Sempre ... <br>E ai ! ? ...', 'textOriginal': 'O que pergunto agora, por enorme  preocupação , ao grande Jornalista que acompanho há décadas : \\n* Por que  do SILÊNCIO... diante de Fatos Gravíssimos ?\\n CENSURA PRÉVIA ...imposta , aos Meios de Comunicação -IMPRENSA ?\\nE Campanha Eleitoral do Candidato  ADVERSÁRIO ? \\nE ""LISTA"" com outros tantos , Segmentos e Pessoas, há Tempos ... \\nMAS, aos MEIOS de COMUNICAÇÃO/ IMPRENSA, prá mim isto é meio , fim  da LIBERDADE ! O QUE É ISSO?...\\n Pior provocada pela Campanha do PT & Partidos Coligados & Cias ? \\nContra Nossa JOVEM  Democracia de Direitos ? Afinal , o POVO indistintamente por tabela também ! \\n( por Não receber informações, Fatos,  que dizem Respeito a Opção, decisão Livre do Eleitor ! ) Transparência é para o  Bem da Nação ...\\nSOMENTE Ditaduras CENSURAM .\\nE isto é FATO ! \\nHistoricamente , Comprovado Danosa ,  Nefasta , Injusta Sempre ... \\nE ai ! ? ...', 'authorDisplayName': 'Walter S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxl6fwc5DVEm1TnCnROresS-bmsh6PPg5nR8uALw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVU-bkH0cvxl5lMFf1MDmg', 'authorChannelId': {'value': 'UCOVU-bkH0cvxl5lMFf1MDmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:12:05Z', 'updatedAt': '2022-10-25T20:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVU-bkH0cvxl5lMFf1MDmg,2022-10-25T20:12:05Z,"O que pergunto agora, por enorme  preocupação , ao grande Jornalista que acompanho há décadas : 
* Por que  do SILÊNCIO... diante de Fatos Gravíssimos ?
 CENSURA PRÉVIA ...imposta , aos Meios de Comunicação -IMPRENSA ?
E Campanha Eleitoral do Candidato  ADVERSÁRIO ? 
E ""LISTA"" com outros tantos , Segmentos e Pessoas, há Tempos ... 
MAS, aos MEIOS de COMUNICAÇÃO/ IMPRENSA, prá mim isto é meio , fim  da LIBERDADE ! O QUE É ISSO?...
 Pior provocada pela Campanha do PT & Partidos Coligados & Cias ? 
Contra Nossa JOVEM  Democracia de Direitos ? Afinal , o POVO indistintamente por tabela também ! 
( por Não receber informações, Fatos,  que dizem Respeito a Opção, decisão Livre do Eleitor ! ) Transparência é para o  Bem da Nação ...
SOMENTE Ditaduras CENSURAM .
E isto é FATO ! 
Historicamente , Comprovado Danosa ,  Nefasta , Injusta Sempre ... 
E ai ! ? ...",QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
youtube#commentThread,y2A0QsyHv3BSCLsO9A9_zkneEjk,UgwR1D7bliXcpGyXtKZ4AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nprTXPRgGvP49Kn0iYoJhtmFp6M', 'id': 'UgwR1D7bliXcpGyXtKZ4AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': 'Não repercute em nada. O ex-deputado é responsável pelos atos dele. O Presidente nao pode ser responsabilizado por esse ato, de uma pessoa que decidiu apoiá-lo. Acredito que R.J. deveria estar cansado de se sentir perseguido. Se ele errou, que seja punido, na medida conforme a lei.', 'textOriginal': 'Não repercute em nada. O ex-deputado é responsável pelos atos dele. O Presidente nao pode ser responsabilizado por esse ato, de uma pessoa que decidiu apoiá-lo. Acredito que R.J. deveria estar cansado de se sentir perseguido. Se ele errou, que seja punido, na medida conforme a lei.', 'authorDisplayName': 'Gleiser Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxXU6so2lsVE5kP9fi1XeJpWaJdJbQ49hrxRfH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGeHgMXiLMNfpsPusa118A', 'authorChannelId': {'value': 'UCwGeHgMXiLMNfpsPusa118A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:56:15Z', 'updatedAt': '2022-10-25T19:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwGeHgMXiLMNfpsPusa118A,2022-10-25T19:56:15Z,"Não repercute em nada. O ex-deputado é responsável pelos atos dele. O Presidente nao pode ser responsabilizado por esse ato, de uma pessoa que decidiu apoiá-lo. Acredito que R.J. deveria estar cansado de se sentir perseguido. Se ele errou, que seja punido, na medida conforme a lei.",QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
youtube#commentThread,XCKQ7EF20IxjJPueQCF_iUcF7WY,Ugw65KZ3Vk9Y6IDlfJ14AaABAg,"{'videoId': 'bSvkDccSBrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'heF8KvMLJnF1ZMHAKUF3yhtept8', 'id': 'Ugw65KZ3Vk9Y6IDlfJ14AaABAg', 'snippet': {'videoId': 'bSvkDccSBrI', 'textDisplay': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano genocida', 'textOriginal': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano genocida', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:14:17Z', 'updatedAt': '2022-10-25T19:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-25T19:14:17Z,Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano genocida,QURTSl9pM2VnTnhuaDZ0cURHTkF2X2pkLWRmS1FMUXhfLVJ5dVk1bWhNOXNBZHZtRDQxU2lqcXVrQUVEVnhfOUhBam5KZnhTUkZfcmlYRQ==,2023-06-07 23:50:25.071436
