kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bu-qiKSwjdUjUb7e6R9HySw7eN8,Ugzy78nmkLzuO66FLCh4AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WeThdUNHZrbU2rgfdE82p7nFUJI', 'id': 'Ugzy78nmkLzuO66FLCh4AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'ALIADO DE BOLSONARO? Temos PROVAS PROVAS que ele é aliado do LULA! Nunca foi aliado de Bolsonaro. Patética tentativa de conectar Bolsonaro a Jefferson. Piada. Isso foi armação da esquerda pra tumultuar a eleição e difamar Bolsonaro mas não deu certo', 'textOriginal': 'ALIADO DE BOLSONARO? Temos PROVAS PROVAS que ele é aliado do LULA! Nunca foi aliado de Bolsonaro. Patética tentativa de conectar Bolsonaro a Jefferson. Piada. Isso foi armação da esquerda pra tumultuar a eleição e difamar Bolsonaro mas não deu certo', 'authorDisplayName': 'Clau77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPY8YyYw-Qwtep3erk_nqxn5u3Y0adFMVdiAci=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgP30agt8KecSS7ryc52iQ', 'authorChannelId': {'value': 'UCfgP30agt8KecSS7ryc52iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:21:21Z', 'updatedAt': '2022-10-28T10:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfgP30agt8KecSS7ryc52iQ,2022-10-28T10:21:21Z,ALIADO DE BOLSONARO? Temos PROVAS PROVAS que ele é aliado do LULA! Nunca foi aliado de Bolsonaro. Patética tentativa de conectar Bolsonaro a Jefferson. Piada. Isso foi armação da esquerda pra tumultuar a eleição e difamar Bolsonaro mas não deu certo,,2023-06-07 23:50:46.819837
youtube#commentThread,cLMXmpJr1on0FdxZwVZaFzsp8mA,Ugxe7SvDEp4Rsb6PIfJ4AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULfeJAoZtGg4O_Se7W6bz5VAK20', 'id': 'Ugxe7SvDEp4Rsb6PIfJ4AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'Bandido tem armas ,  enquanto o  Cidadão fica desarmado ,. O. CAPITÃO. BOM SONARIO   TEM. RAZÃO', 'textOriginal': 'Bandido tem armas ,  enquanto o  Cidadão fica desarmado ,. O. CAPITÃO. BOM SONARIO   TEM. RAZÃO', 'authorDisplayName': 'Sandi Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC03UPSBEPTKDGh8xa7l9iqQ', 'authorChannelId': {'value': 'UC03UPSBEPTKDGh8xa7l9iqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:29:16Z', 'updatedAt': '2022-10-25T23:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC03UPSBEPTKDGh8xa7l9iqQ,2022-10-25T23:29:16Z,"Bandido tem armas ,  enquanto o  Cidadão fica desarmado ,. O. CAPITÃO. BOM SONARIO   TEM. RAZÃO",,2023-06-07 23:50:46.819837
youtube#commentThread,MHwKbHVJ8d6vmBpJHa8kSnE8uqo,UgxTn_9Fvm8CsK7Sg-p4AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06bXsovVWptxsTTHSVAHhXZ8TN4', 'id': 'UgxTn_9Fvm8CsK7Sg-p4AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'Datena parabéns sua neta está bem graças a Deus', 'textOriginal': 'Datena parabéns sua neta está bem graças a Deus', 'authorDisplayName': 'Ademilsom Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVzH45i03XzzdMyntV6QCFWYwUYOC-EVTfAQkwgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWLdE-1G3jbXKiL7hI4YnQ', 'authorChannelId': {'value': 'UCdWLdE-1G3jbXKiL7hI4YnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:29:31Z', 'updatedAt': '2022-10-25T22:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWLdE-1G3jbXKiL7hI4YnQ,2022-10-25T22:29:31Z,Datena parabéns sua neta está bem graças a Deus,,2023-06-07 23:50:46.819837
youtube#commentThread,Ocx__nncI8ndJUAtJmEHvhDFBLc,Ugw54UnXnmcEMD4ZduF4AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xxb8ffofMxuTGnVPKf8ZlJL7Acw', 'id': 'Ugw54UnXnmcEMD4ZduF4AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': '... &quot;pintou um clima&quot; com meninas venezuelanas... Reporter cretino replicando uma MENTIRA... A Mão Poderosa e Ensanguentada do SENHOR vai PESAR sobre TODA CANALHICE/COMUNISTAS. Mil cairão ao teu lado Dez mil a tua direita mas tu não serás atingido BOLSONARO PRESIDENTE HONESTO! Deus é contigo e com o povo de BEM do NOSSO País! O MELHOR PRESIDENTE do BRASIL de TODOS os TEMPOS será REELEITO, em nome de Cristo Jesus! Aleluia!', 'textOriginal': '... ""pintou um clima"" com meninas venezuelanas... Reporter cretino replicando uma MENTIRA... A Mão Poderosa e Ensanguentada do SENHOR vai PESAR sobre TODA CANALHICE/COMUNISTAS. Mil cairão ao teu lado Dez mil a tua direita mas tu não serás atingido BOLSONARO PRESIDENTE HONESTO! Deus é contigo e com o povo de BEM do NOSSO País! O MELHOR PRESIDENTE do BRASIL de TODOS os TEMPOS será REELEITO, em nome de Cristo Jesus! Aleluia!', 'authorDisplayName': 'Moyvaldo Vivas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOYJyPURlUMiUiiuZkBPTA8zsF_O5bKVMVcl53Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZqZ5W6tJqXgr1K8CDAz4Q', 'authorChannelId': {'value': 'UC1ZqZ5W6tJqXgr1K8CDAz4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:48:55Z', 'updatedAt': '2022-10-25T17:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZqZ5W6tJqXgr1K8CDAz4Q,2022-10-25T17:48:55Z,"... ""pintou um clima"" com meninas venezuelanas... Reporter cretino replicando uma MENTIRA... A Mão Poderosa e Ensanguentada do SENHOR vai PESAR sobre TODA CANALHICE/COMUNISTAS. Mil cairão ao teu lado Dez mil a tua direita mas tu não serás atingido BOLSONARO PRESIDENTE HONESTO! Deus é contigo e com o povo de BEM do NOSSO País! O MELHOR PRESIDENTE do BRASIL de TODOS os TEMPOS será REELEITO, em nome de Cristo Jesus! Aleluia!",,2023-06-07 23:50:46.819837
youtube#commentThread,3cRAnKe2QyK22t8-VvMUuQAiBTM,UgwWal5jUNfFK00HF494AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xrO-9NAODiBg-x47Fdt0MY44s30', 'id': 'UgwWal5jUNfFK00HF494AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'Por causa das ações árbitrarias do STF e TSE, voto 22....', 'textOriginal': 'Por causa das ações árbitrarias do STF e TSE, voto 22....', 'authorDisplayName': 'Nelson Mauricio dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_OzCtiqWt2rjKFJ570M7bO4P-_PllIdkVXnr7mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uEkGXe7XoG0OntM0k2saw', 'authorChannelId': {'value': 'UC7uEkGXe7XoG0OntM0k2saw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:24:55Z', 'updatedAt': '2022-10-25T15:24:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yLFOIKOjZp6_g6TMQmt-8WP556E', 'id': 'UgwWal5jUNfFK00HF494AaABAg.9hb_-Lo5jof9hdNMks6-Zs', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'kkkkkkkk bozo nunca mais tchau pra noiva do aristide', 'textOriginal': 'kkkkkkkk bozo nunca mais tchau pra noiva do aristide', 'parentId': 'UgwWal5jUNfFK00HF494AaABAg', 'authorDisplayName': 'brad lennon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVN-oIVWoq6IrmzngdVq20INgzAEz1WmMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClBtpUPAA446RlAminGSA7A', 'authorChannelId': {'value': 'UClBtpUPAA446RlAminGSA7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:13:00Z', 'updatedAt': '2022-10-26T08:13:00Z'}}]}",UC7uEkGXe7XoG0OntM0k2saw,2022-10-25T15:24:55Z,"Por causa das ações árbitrarias do STF e TSE, voto 22....",,2023-06-07 23:50:46.819837
youtube#commentThread,NjwtXFezwK8dPE6ChijbUVFle-c,UgxC3HyHj_c18uH4dIh4AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mcv4GxQIO-s9zNz_QMvxFU34sWs', 'id': 'UgxC3HyHj_c18uH4dIh4AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'Tudo q acontece no mundo é culpa do BOLSONARO 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 esse Lula é um Psicopata!!!', 'textOriginal': 'Tudo q acontece no mundo é culpa do BOLSONARO 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 esse Lula é um Psicopata!!!', 'authorDisplayName': 'ERIC COOPER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU61bt1HcmPUPfaZhw6TDEw', 'authorChannelId': {'value': 'UCU61bt1HcmPUPfaZhw6TDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:11:38Z', 'updatedAt': '2022-10-25T10:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU61bt1HcmPUPfaZhw6TDEw,2022-10-25T10:11:38Z,Tudo q acontece no mundo é culpa do BOLSONARO 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 esse Lula é um Psicopata!!!,,2023-06-07 23:50:46.819837
youtube#commentThread,sroAbvUkBSsLkFFV0uGqP64MaAk,UgxRQyvP3uM9HtFvKsd4AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBdhZZGJIq_jnHjlABS7uKb-vrc', 'id': 'UgxRQyvP3uM9HtFvKsd4AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'Brasil sendo Brasil', 'textOriginal': 'Brasil sendo Brasil', 'authorDisplayName': 'John Mayson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxCgpd_lBQxCy-Ick_qcL712Xi0p4mO9rU_i6heg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfnZ0BopWoPo82b6KGBDkrw', 'authorChannelId': {'value': 'UCfnZ0BopWoPo82b6KGBDkrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:28:43Z', 'updatedAt': '2022-10-25T04:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfnZ0BopWoPo82b6KGBDkrw,2022-10-25T04:28:43Z,Brasil sendo Brasil,,2023-06-07 23:50:46.819837
youtube#commentThread,KjsRKPIRlcorQ35YnsHYM6eANv4,UgxQXXDDnFRm2z3x4np4AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'USgEJ5CyZKQIASA-9K0cDbTV6o0', 'id': 'UgxQXXDDnFRm2z3x4np4AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'Roberto Jefferson,  fez.parte do mensalão do Lula.   Ele não nao é amigo do Bolsonaro.  Ele era comparsa do Lula.', 'textOriginal': 'Roberto Jefferson,  fez.parte do mensalão do Lula.   Ele não nao é amigo do Bolsonaro.  Ele era comparsa do Lula.', 'authorDisplayName': 'Lidia Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiWtBgGXk-AgTBKLDJKM5JsU-Q6Cma_TTvQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfwlgANIkmsimxH_N2O107A', 'authorChannelId': {'value': 'UCfwlgANIkmsimxH_N2O107A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:11:42Z', 'updatedAt': '2022-10-25T04:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfwlgANIkmsimxH_N2O107A,2022-10-25T04:11:42Z,"Roberto Jefferson,  fez.parte do mensalão do Lula.   Ele não nao é amigo do Bolsonaro.  Ele era comparsa do Lula.",,2023-06-07 23:50:46.819837
youtube#commentThread,69_YTVgcasC4ov9gaCZOpENDLbs,UgxgdINlmAzXoMyx5U54AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZiC6G8HGzPVY6gej9ZyKdw0uuY', 'id': 'UgxgdINlmAzXoMyx5U54AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'Os veículos de comunicação devem Todos.fazerem uma capanha assim Respeita PF', 'textOriginal': 'Os veículos de comunicação devem Todos.fazerem uma capanha assim Respeita PF', 'authorDisplayName': 'Gaspar Aparecido Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9osobQgtDvmynbZ-CTC5rA', 'authorChannelId': {'value': 'UC9osobQgtDvmynbZ-CTC5rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:28:41Z', 'updatedAt': '2022-10-25T02:28:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9osobQgtDvmynbZ-CTC5rA,2022-10-25T02:28:41Z,Os veículos de comunicação devem Todos.fazerem uma capanha assim Respeita PF,,2023-06-07 23:50:46.819837
youtube#commentThread,njKPwHt8C_7kWyjxteNBL-58w2k,UgymQfrou-0itkL2uY54AaABAg,"{'videoId': 'hC04CGxMoXc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0hSqKaRLo6MJ7pq12La2E0bvyUw', 'id': 'UgymQfrou-0itkL2uY54AaABAg', 'snippet': {'videoId': 'hC04CGxMoXc', 'textDisplay': 'Esquecer de forma alguma tem que refrescar a cabeça dos brasileiros  sobre que tipo de conduta deve ser abominada por todos e que prevaleça a democracia!', 'textOriginal': 'Esquecer de forma alguma tem que refrescar a cabeça dos brasileiros  sobre que tipo de conduta deve ser abominada por todos e que prevaleça a democracia!', 'authorDisplayName': 'helio maximo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2dQrYh9PcjpbuN0wpBRuN1tXIaWryh5dx2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MT7KUfngYIuo3RA_A10Ew', 'authorChannelId': {'value': 'UC5MT7KUfngYIuo3RA_A10Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:12:42Z', 'updatedAt': '2022-10-25T02:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5MT7KUfngYIuo3RA_A10Ew,2022-10-25T02:12:42Z,Esquecer de forma alguma tem que refrescar a cabeça dos brasileiros  sobre que tipo de conduta deve ser abominada por todos e que prevaleça a democracia!,,2023-06-07 23:50:46.819837
