kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EKQ85n515sxblmKs1S1k71x-X8E,UgwN0rfr9LFALaZaqCt4AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lm6raW37_dprOZzd8XGVy-dReGY', 'id': 'UgwN0rfr9LFALaZaqCt4AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'Essa novela vai ser boa viu 🤗🤗🤗🤗🤗🤗', 'textOriginal': 'Essa novela vai ser boa viu 🤗🤗🤗🤗🤗🤗', 'authorDisplayName': 'Esmeralda Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fGelWcYpwFwT3C32ccNdg', 'authorChannelId': {'value': 'UC-fGelWcYpwFwT3C32ccNdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T18:32:42Z', 'updatedAt': '2023-05-28T18:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fGelWcYpwFwT3C32ccNdg,2023-05-28T18:32:42Z,Essa novela vai ser boa viu 🤗🤗🤗🤗🤗🤗,,2023-06-07 23:49:38.703533
youtube#commentThread,VclUEqGqcTaWJOqiM4WALYBVd-A,Ugw8dd_xa_w-jnuM6914AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BdKPfyH_MrvKOvx7zj9W58YDcQA', 'id': 'Ugw8dd_xa_w-jnuM6914AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'Futebol não tô falando errado que eu tô nervoso é esse jogo é que nem gosta', 'textOriginal': 'Futebol não tô falando errado que eu tô nervoso é esse jogo é que nem gosta', 'authorDisplayName': 'Enilson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtTX0tRLnIAYX1Z5IRkxL9T2ePyGAU32odUBy_VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdQVseHyqRJZTH8mxuMugg', 'authorChannelId': {'value': 'UCxdQVseHyqRJZTH8mxuMugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:52:35Z', 'updatedAt': '2023-05-20T00:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdQVseHyqRJZTH8mxuMugg,2023-05-20T00:52:35Z,Futebol não tô falando errado que eu tô nervoso é esse jogo é que nem gosta,,2023-06-07 23:49:38.703533
youtube#commentThread,tgl8zojVPt6T4fz3MmwADvAN0_E,UgyUJQ2_PseH4-JRZP54AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOPpNYlIbaG_Yc4dfXPJq8qFRMA', 'id': 'UgyUJQ2_PseH4-JRZP54AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'Quando essa m*<b>*</b> de crente essas futebol aí essa m*<b>*</b> de futebol que ninguém gosta no Brasil', 'textOriginal': 'Quando essa m**** de crente essas futebol aí essa m**** de futebol que ninguém gosta no Brasil', 'authorDisplayName': 'Enilson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtTX0tRLnIAYX1Z5IRkxL9T2ePyGAU32odUBy_VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdQVseHyqRJZTH8mxuMugg', 'authorChannelId': {'value': 'UCxdQVseHyqRJZTH8mxuMugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:52:18Z', 'updatedAt': '2023-05-20T00:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdQVseHyqRJZTH8mxuMugg,2023-05-20T00:52:18Z,Quando essa m**** de crente essas futebol aí essa m**** de futebol que ninguém gosta no Brasil,,2023-06-07 23:49:38.703533
youtube#commentThread,2dNCfCvvNGinIgMYbAg9ng0bw7U,Ugy7s3s3bt-T2TxYtoh4AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mqbDhigTTHq_arpXJKfUB6s9Ebk', 'id': 'Ugy7s3s3bt-T2TxYtoh4AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'Você não tem compromisso nenhum com você não tem compromisso nenhum consegue detectar dores quando não essa m*<b>*</b> de crente', 'textOriginal': 'Você não tem compromisso nenhum com você não tem compromisso nenhum consegue detectar dores quando não essa m**** de crente', 'authorDisplayName': 'Enilson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtTX0tRLnIAYX1Z5IRkxL9T2ePyGAU32odUBy_VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdQVseHyqRJZTH8mxuMugg', 'authorChannelId': {'value': 'UCxdQVseHyqRJZTH8mxuMugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:52:00Z', 'updatedAt': '2023-05-20T00:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdQVseHyqRJZTH8mxuMugg,2023-05-20T00:52:00Z,Você não tem compromisso nenhum com você não tem compromisso nenhum consegue detectar dores quando não essa m**** de crente,,2023-06-07 23:49:38.703533
youtube#commentThread,1-7KEDpura4w2bQcR3guVRo7PFk,UgwYtzhWegSF1VXu4gB4AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zIW9ekgVAXCuIbtRXLzHVIm9e0', 'id': 'UgwYtzhWegSF1VXu4gB4AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'Gamela daquele negócio de comida lá que ninguém gosta daquilo para terça-feira agora dois dias seguido com essa m*<b>*</b> dessa bosta de futebol aí americano que ninguém gosta nessa tranqueira aí', 'textOriginal': 'Gamela daquele negócio de comida lá que ninguém gosta daquilo para terça-feira agora dois dias seguido com essa m**** dessa bosta de futebol aí americano que ninguém gosta nessa tranqueira aí', 'authorDisplayName': 'Enilson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtTX0tRLnIAYX1Z5IRkxL9T2ePyGAU32odUBy_VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdQVseHyqRJZTH8mxuMugg', 'authorChannelId': {'value': 'UCxdQVseHyqRJZTH8mxuMugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:51:26Z', 'updatedAt': '2023-05-20T00:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdQVseHyqRJZTH8mxuMugg,2023-05-20T00:51:26Z,Gamela daquele negócio de comida lá que ninguém gosta daquilo para terça-feira agora dois dias seguido com essa m**** dessa bosta de futebol aí americano que ninguém gosta nessa tranqueira aí,,2023-06-07 23:49:38.703533
youtube#commentThread,dQy4_FO8Q1LqtN1QTX-ucTLYqDw,UgwFAP8rl9Wp7hY0CMB4AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't39Xp8hqntlHj26GuXAE6Z3tyCc', 'id': 'UgwFAP8rl9Wp7hY0CMB4AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'Vocês vocês são igual a Globo tem que se f*<b>*</b>', 'textOriginal': 'Vocês vocês são igual a Globo tem que se f****', 'authorDisplayName': 'Enilson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtTX0tRLnIAYX1Z5IRkxL9T2ePyGAU32odUBy_VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdQVseHyqRJZTH8mxuMugg', 'authorChannelId': {'value': 'UCxdQVseHyqRJZTH8mxuMugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:50:28Z', 'updatedAt': '2023-05-20T00:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdQVseHyqRJZTH8mxuMugg,2023-05-20T00:50:28Z,Vocês vocês são igual a Globo tem que se f****,,2023-06-07 23:49:38.703533
youtube#commentThread,HBFsI3gCKHeoj5DmRLK8-XZDMFo,UgwNW31HA3KSPv785v94AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q123PxWrBCeR_5cvdp2yjwURsUo', 'id': 'UgwNW31HA3KSPv785v94AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'Deixa de passar a novela que passa essa m*<b>*</b> desse jogo do cacete aqui ninguém gosta', 'textOriginal': 'Deixa de passar a novela que passa essa m**** desse jogo do cacete aqui ninguém gosta', 'authorDisplayName': 'Enilson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtTX0tRLnIAYX1Z5IRkxL9T2ePyGAU32odUBy_VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdQVseHyqRJZTH8mxuMugg', 'authorChannelId': {'value': 'UCxdQVseHyqRJZTH8mxuMugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:50:09Z', 'updatedAt': '2023-05-20T00:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdQVseHyqRJZTH8mxuMugg,2023-05-20T00:50:09Z,Deixa de passar a novela que passa essa m**** desse jogo do cacete aqui ninguém gosta,,2023-06-07 23:49:38.703533
youtube#commentThread,n8i59ghmTL5qFSqV5scYSTB2BMA,UgyAb2bIErWzdcQcXKd4AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BU2--JldA_xHZhGNkEyy3h7lcpc', 'id': 'UgyAb2bIErWzdcQcXKd4AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'Carai passa a m*<b>*</b> futebol do cacete aí não passa novela por quê', 'textOriginal': 'Carai passa a m**** futebol do cacete aí não passa novela por quê', 'authorDisplayName': 'Enilson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtTX0tRLnIAYX1Z5IRkxL9T2ePyGAU32odUBy_VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdQVseHyqRJZTH8mxuMugg', 'authorChannelId': {'value': 'UCxdQVseHyqRJZTH8mxuMugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:49:46Z', 'updatedAt': '2023-05-20T00:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdQVseHyqRJZTH8mxuMugg,2023-05-20T00:49:46Z,Carai passa a m**** futebol do cacete aí não passa novela por quê,,2023-06-07 23:49:38.703533
youtube#commentThread,kXlqF_chpRwGWmycGaBFeKz11SY,Ugw-O44qZ9urWG_70id4AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2Fd2VSI0-9NXtb0rOkmRxZY2Sg', 'id': 'Ugw-O44qZ9urWG_70id4AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'Essa novela é muito top', 'textOriginal': 'Essa novela é muito top', 'authorDisplayName': 'Joice De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLXktNp7Fv7w6emS6NGKg5Q', 'authorChannelId': {'value': 'UCLXktNp7Fv7w6emS6NGKg5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T01:50:36Z', 'updatedAt': '2023-05-18T01:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLXktNp7Fv7w6emS6NGKg5Q,2023-05-18T01:50:36Z,Essa novela é muito top,,2023-06-07 23:49:38.703533
youtube#commentThread,mUuHK2n6W3Ea35icugYXVxCylHI,Ugzl6GhYqmZTzUsFC6l4AaABAg,"{'videoId': 'vgMFhKW9nZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Y6O_YTAXpMYNZKlA1706rKx7sE', 'id': 'Ugzl6GhYqmZTzUsFC6l4AaABAg', 'snippet': {'videoId': 'vgMFhKW9nZ0', 'textDisplay': 'As novelas da Band, era legal maus valor da vida, esta um ,nojo pricipalmente ó padre , nora apaixonada  po sogro, filha apaixonada , po ex marido da mãe  ,deixei da Globo porque  as novelas ,ta um nojo, agora da Band ta igual,ou pior', 'textOriginal': 'As novelas da Band, era legal maus valor da vida, esta um ,nojo pricipalmente ó padre , nora apaixonada  po sogro, filha apaixonada , po ex marido da mãe  ,deixei da Globo porque  as novelas ,ta um nojo, agora da Band ta igual,ou pior', 'authorDisplayName': 'Maria Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRpVxDIzcWG0K-mVWNXo8w', 'authorChannelId': {'value': 'UCnRpVxDIzcWG0K-mVWNXo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T20:28:22Z', 'updatedAt': '2023-04-19T20:28:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRpVxDIzcWG0K-mVWNXo8w,2023-04-19T20:28:22Z,"As novelas da Band, era legal maus valor da vida, esta um ,nojo pricipalmente ó padre , nora apaixonada  po sogro, filha apaixonada , po ex marido da mãe  ,deixei da Globo porque  as novelas ,ta um nojo, agora da Band ta igual,ou pior",,2023-06-07 23:49:38.703533
