kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T0qV0jQ_5BK6UVcaVX1HNHb8EiA,Ugxgqu9sETG7y6naJSd4AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mBBGBr8a6plY1wF0WuhZUk1z77c', 'id': 'Ugxgqu9sETG7y6naJSd4AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': 'Porque vcs não falam a verdade o que está acontecendo é censura', 'textOriginal': 'Porque vcs não falam a verdade o que está acontecendo é censura', 'authorDisplayName': 'Hilquias Rodrigues Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi2qLqTUPvMkg2ZX4ggDtdSPVYQ0UOGTwrUIABdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Vaw1qd_7OY1Z1MSr_wO3A', 'authorChannelId': {'value': 'UC-Vaw1qd_7OY1Z1MSr_wO3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:00:23Z', 'updatedAt': '2022-10-21T23:00:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Vaw1qd_7OY1Z1MSr_wO3A,2022-10-21T23:00:23Z,Porque vcs não falam a verdade o que está acontecendo é censura,,2023-06-07 23:56:56.844537
youtube#commentThread,N9ozyQMUiLkNKL43ZoRGwqYxUWQ,UgxoRQwKtQcWiSLHqcF4AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Pd_KlFW5R4i02OCLhf-LKP4tzA', 'id': 'UgxoRQwKtQcWiSLHqcF4AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': '🇧🇷2️⃣2️⃣💚🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💙🇧🇷💛🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💛🇧🇷💙2️⃣2️⃣🇧🇷💚🇧🇷💚🇧🇷💚2️⃣2️⃣🇧🇷💚🇧🇷 abaixo a censura, somos contra a ditadura! Vote 🇧🇷2️⃣2️⃣💚🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💙🇧🇷💛🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💛🇧🇷💙2️⃣2️⃣🇧🇷💚🇧🇷💚🇧🇷💚2️⃣2️⃣🇧🇷💚🇧🇷 ou será calado para sempre.', 'textOriginal': '🇧🇷2️⃣2️⃣💚🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💙🇧🇷💛🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💛🇧🇷💙2️⃣2️⃣🇧🇷💚🇧🇷💚🇧🇷💚2️⃣2️⃣🇧🇷💚🇧🇷 abaixo a censura, somos contra a ditadura! Vote 🇧🇷2️⃣2️⃣💚🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💙🇧🇷💛🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💛🇧🇷💙2️⃣2️⃣🇧🇷💚🇧🇷💚🇧🇷💚2️⃣2️⃣🇧🇷💚🇧🇷 ou será calado para sempre.', 'authorDisplayName': 'Jacckson Fivee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXfdqwjl1WGjVpNcMvsH1uyCDCxvmAJvxoCVFJRzM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZPHJcpNoDiaOUYU1SEIaqQ', 'authorChannelId': {'value': 'UCZPHJcpNoDiaOUYU1SEIaqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:58:57Z', 'updatedAt': '2022-10-21T22:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZPHJcpNoDiaOUYU1SEIaqQ,2022-10-21T22:58:57Z,"🇧🇷2️⃣2️⃣💚🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💙🇧🇷💛🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💛🇧🇷💙2️⃣2️⃣🇧🇷💚🇧🇷💚🇧🇷💚2️⃣2️⃣🇧🇷💚🇧🇷 abaixo a censura, somos contra a ditadura! Vote 🇧🇷2️⃣2️⃣💚🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💙🇧🇷💛🇧🇷2️⃣2️⃣🇧🇷💚🇧🇷💛🇧🇷💙2️⃣2️⃣🇧🇷💚🇧🇷💚🇧🇷💚2️⃣2️⃣🇧🇷💚🇧🇷 ou será calado para sempre.",,2023-06-07 23:56:56.844537
youtube#commentThread,5jfYH9fLRXRQJzHG0r9ToK1N4BE,UgwNL3Urwi-bXHhFBCV4AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q09TRlU87Dp51w6ihbXMSjyv3no', 'id': 'UgwNL3Urwi-bXHhFBCV4AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': '&quot;CENSURA À OPOSIÇÃO SERÁ INTENSIFICADA PELO TSE&quot; corrige o título aí.', 'textOriginal': '""CENSURA À OPOSIÇÃO SERÁ INTENSIFICADA PELO TSE"" corrige o título aí.', 'authorDisplayName': 'Helô Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8WwkhKjdWK61-CitGUk4g7XfrRoZAORgDXgmfhOzTbLSKhjZ9_YSlDQHeIalh3VBcOHkf3z9z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO7ntM9XB6vw2AH6fvld7A', 'authorChannelId': {'value': 'UCSO7ntM9XB6vw2AH6fvld7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T22:52:47Z', 'updatedAt': '2022-10-21T22:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO7ntM9XB6vw2AH6fvld7A,2022-10-21T22:52:47Z,"""CENSURA À OPOSIÇÃO SERÁ INTENSIFICADA PELO TSE"" corrige o título aí.",,2023-06-07 23:56:56.844537
youtube#commentThread,a0kj7YmsnnuZnw4NVCWq8af9TPo,UgwK1Bwa6zWcrdoXNQZ4AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQivZ-2hM2inpmoXfAjHe5M3RZo', 'id': 'UgwK1Bwa6zWcrdoXNQZ4AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': 'O STE é um puxadinho do PT', 'textOriginal': 'O STE é um puxadinho do PT', 'authorDisplayName': 'Lorena Antero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtjefs6bvcJ-btXm1dBFdbyi1hb6QUBRsxwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpoPyTH4U2XLl6owpsAy8Yg', 'authorChannelId': {'value': 'UCpoPyTH4U2XLl6owpsAy8Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:50:42Z', 'updatedAt': '2022-10-21T22:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpoPyTH4U2XLl6owpsAy8Yg,2022-10-21T22:50:42Z,O STE é um puxadinho do PT,,2023-06-07 23:56:56.844537
youtube#commentThread,_C7-o6QzLa4TvKGX_eeK-NHHseI,UgwY1hJSevjiyqd0Wot4AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3Cxl3YckZ_GAVXZ63wFqGOxsQc', 'id': 'UgwY1hJSevjiyqd0Wot4AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': 'Censura na cara dessa gente e eles falam como se nada está acontecendo. Que imprensa lixo temos no Brasil. Esse tipo de coisa ainda chega para vocês, com certeza.', 'textOriginal': 'Censura na cara dessa gente e eles falam como se nada está acontecendo. Que imprensa lixo temos no Brasil. Esse tipo de coisa ainda chega para vocês, com certeza.', 'authorDisplayName': 'Arisvaldo Machado Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOsVw84TA5RP3hrlLfC0WIoYaNX9wV2xEIlkxx2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW8DdFLoUBAYRBwjBWXYGiw', 'authorChannelId': {'value': 'UCW8DdFLoUBAYRBwjBWXYGiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:49:39Z', 'updatedAt': '2022-10-21T22:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW8DdFLoUBAYRBwjBWXYGiw,2022-10-21T22:49:39Z,"Censura na cara dessa gente e eles falam como se nada está acontecendo. Que imprensa lixo temos no Brasil. Esse tipo de coisa ainda chega para vocês, com certeza.",,2023-06-07 23:56:56.844537
youtube#commentThread,QU-eAhej3cgpDXBOmwfetEb22qY,Ugzmg1-pIefJrzHNid14AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8C-XdF2A_QEDwPQwD2o8XprciMA', 'id': 'Ugzmg1-pIefJrzHNid14AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Glaucia Tereza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-o67bJaE3s2_EKAthcs6MQ', 'authorChannelId': {'value': 'UC-o67bJaE3s2_EKAthcs6MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:42:31Z', 'updatedAt': '2022-10-21T22:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-o67bJaE3s2_EKAthcs6MQ,2022-10-21T22:42:31Z,Verdade,,2023-06-07 23:56:56.844537
youtube#commentThread,_wGB0FiD6Sve43XhoYZz_XTjRXc,Ugxh-SFh3DEQdQytoEp4AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vh4hC23mMKQicBsydbw_WptE5Zs', 'id': 'Ugxh-SFh3DEQdQytoEp4AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': 'Tá passando da hora do exército e o povo INVADIR o stf e tse pra fazer o serviço...', 'textOriginal': 'Tá passando da hora do exército e o povo INVADIR o stf e tse pra fazer o serviço...', 'authorDisplayName': 'ricardo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO72AUgboBTLGSmaEUpJcMiz3LSJiw-X0gALg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDTlSGuyV9co37PdMfvpIA', 'authorChannelId': {'value': 'UCPDTlSGuyV9co37PdMfvpIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:33:24Z', 'updatedAt': '2022-10-21T22:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDTlSGuyV9co37PdMfvpIA,2022-10-21T22:33:24Z,Tá passando da hora do exército e o povo INVADIR o stf e tse pra fazer o serviço...,,2023-06-07 23:56:56.844537
youtube#commentThread,np4QdiZ9hHpBOFffNeBE4P2-_10,Ugz4QWF6QbapryjHlm14AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPK17FgIy5s0qBPAM4Z0itOBuYU', 'id': 'Ugz4QWF6QbapryjHlm14AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': 'Deslike! Se trata apenas de censura e os senhores do &quot;consórcio&quot; estão sendo coniventes com essa covardia!', 'textOriginal': 'Deslike! Se trata apenas de censura e os senhores do ""consórcio"" estão sendo coniventes com essa covardia!', 'authorDisplayName': 'Diêgo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrSttM2NFJx-R9SStSyDvkyFcKli3kJSDNapzqkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO784yTqm5S9C6piCvMTVuA', 'authorChannelId': {'value': 'UCO784yTqm5S9C6piCvMTVuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T22:26:30Z', 'updatedAt': '2022-10-21T22:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO784yTqm5S9C6piCvMTVuA,2022-10-21T22:26:30Z,"Deslike! Se trata apenas de censura e os senhores do ""consórcio"" estão sendo coniventes com essa covardia!",,2023-06-07 23:56:56.844537
youtube#commentThread,NyaCAsMR2hy6Dnkd9DXgsrqoaOk,Ugxoxhicq0XSnvhcJgd4AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zb2Gyj85BjzYAuiSrURBnfah-JA', 'id': 'Ugxoxhicq0XSnvhcJgd4AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': 'é uma pena que só a direita tá sendo bloqueada nas redes sociais,', 'textOriginal': 'é uma pena que só a direita tá sendo bloqueada nas redes sociais,', 'authorDisplayName': 'nilda ozio freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfImltWg0BoBvNFA-Xo-LE2_tkjlHz_QcFVFgYcVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJMoBKV2mCA_cl4kKXs-lPg', 'authorChannelId': {'value': 'UCJMoBKV2mCA_cl4kKXs-lPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T22:21:04Z', 'updatedAt': '2022-10-21T22:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJMoBKV2mCA_cl4kKXs-lPg,2022-10-21T22:21:04Z,"é uma pena que só a direita tá sendo bloqueada nas redes sociais,",,2023-06-07 23:56:56.844537
youtube#commentThread,53Lvj35-Uozl0eXWTD4MizKBJLs,Ugx5OvPiOXITjNR5LbF4AaABAg,"{'videoId': 'ORtxjL0Pj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9T4H1LndY8SyXcRQ6INi560SSgo', 'id': 'Ugx5OvPiOXITjNR5LbF4AaABAg', 'snippet': {'videoId': 'ORtxjL0Pj6c', 'textDisplay': 'Notíficas falsas pra esquerdista significa: verdades que eu não quero que digam', 'textOriginal': 'Notíficas falsas pra esquerdista significa: verdades que eu não quero que digam', 'authorDisplayName': 'Leandro dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuG112RLyo8Ar0NQtQyseqbf6WdF03p5NBgpJDdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPgFujKs7fj5QHNs_KwN9lA', 'authorChannelId': {'value': 'UCPgFujKs7fj5QHNs_KwN9lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:19:11Z', 'updatedAt': '2022-10-21T22:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPgFujKs7fj5QHNs_KwN9lA,2022-10-21T22:19:11Z,Notíficas falsas pra esquerdista significa: verdades que eu não quero que digam,,2023-06-07 23:56:56.844537
