kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t-m_6DHA5btp09B_NVEdtVke-lg,UgwYFDsgP76MTOq-sPh4AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0VJMbh5ekrOnMQgAVGaC3gXR7o', 'id': 'UgwYFDsgP76MTOq-sPh4AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': '13 o fujao', 'textOriginal': '13 o fujao', 'authorDisplayName': 'PATRICIA FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVE1GwRkbN4L4zncPY6oj9rE9TH4yP3ArLBwpiOkCFNI13lUKg9X8RxnROtlXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi_OFsSy1ojVH3Wk_mffffA', 'authorChannelId': {'value': 'UCi_OFsSy1ojVH3Wk_mffffA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:36:38Z', 'updatedAt': '2022-10-25T10:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi_OFsSy1ojVH3Wk_mffffA,2022-10-25T10:36:38Z,13 o fujao,,2023-06-07 23:52:16.783290
youtube#commentThread,KhtSt47jEbhHTizBtnYDEBADPzc,UgwB6R0iEVgEkITeIYV4AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1WQUhvuLc2RWDoR2ASZcdQrIXJo', 'id': 'UgwB6R0iEVgEkITeIYV4AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': 'Presidente NÃO  apresentadora. Ex presidiário candidato.', 'textOriginal': 'Presidente NÃO  apresentadora. Ex presidiário candidato.', 'authorDisplayName': 'nacu xjp_hs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d7YRj7FB3RwaKI0lQyXZDCJRASDZ5mrGeggf2-ChRu0H6-suYmYdF6yRU_7YjKIFYcyBLS_53A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrPX_3ABui2zFQ0-Dh97jxg', 'authorChannelId': {'value': 'UCrPX_3ABui2zFQ0-Dh97jxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:52:28Z', 'updatedAt': '2022-10-25T09:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrPX_3ABui2zFQ0-Dh97jxg,2022-10-25T09:52:28Z,Presidente NÃO  apresentadora. Ex presidiário candidato.,,2023-06-07 23:52:16.783290
youtube#commentThread,iXlovSQbLhE4a5ukg6eMZJlt0f8,Ugx5OgE-E0bth6cb6294AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQwNx1cp0oi-WR6qq9VWnIaLeSA', 'id': 'Ugx5OgE-E0bth6cb6294AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': 'Lula e fujao falastrao pelas costas', 'textOriginal': 'Lula e fujao falastrao pelas costas', 'authorDisplayName': 'Nilva Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsqAbkBYYO2TdDoQG3QMAIsTICmejhz1Po_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkeofeQizWAjTjMpFfOBAg', 'authorChannelId': {'value': 'UCTkeofeQizWAjTjMpFfOBAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:03:03Z', 'updatedAt': '2022-10-24T21:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTkeofeQizWAjTjMpFfOBAg,2022-10-24T21:03:03Z,Lula e fujao falastrao pelas costas,,2023-06-07 23:52:16.783290
youtube#commentThread,kp1pHfau_LbvQAwdYbsczHDmX28,UgxpthPi3wwYEm9MATV4AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HmLIwehzuZUyA3pj58WzIAh7zK4', 'id': 'UgxpthPi3wwYEm9MATV4AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': 'Bolsonaro reeleito no segundo turno', 'textOriginal': 'Bolsonaro reeleito no segundo turno', 'authorDisplayName': 'Nilva Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsqAbkBYYO2TdDoQG3QMAIsTICmejhz1Po_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkeofeQizWAjTjMpFfOBAg', 'authorChannelId': {'value': 'UCTkeofeQizWAjTjMpFfOBAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T21:02:05Z', 'updatedAt': '2022-10-24T21:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTkeofeQizWAjTjMpFfOBAg,2022-10-24T21:02:05Z,Bolsonaro reeleito no segundo turno,,2023-06-07 23:52:16.783290
youtube#commentThread,3Vg2Xwa9LCmw2m8A7TDS9l_S6hw,Ugx9NsN-mVG2FmrTI7J4AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCIACaAA3sceHdisow35PJ8PV_M', 'id': 'Ugx9NsN-mVG2FmrTI7J4AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': 'ex presidiário luladrão!<br>Lula na cadeia já!', 'textOriginal': 'ex presidiário luladrão!\\nLula na cadeia já!', 'authorDisplayName': 'Maicon r', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG6M8U6c33JnY2odcZs_YLjThmqORvah31uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhbbFCx2ZVwciYOQQOp1EQ', 'authorChannelId': {'value': 'UCuhbbFCx2ZVwciYOQQOp1EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:41:59Z', 'updatedAt': '2022-10-24T20:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhbbFCx2ZVwciYOQQOp1EQ,2022-10-24T20:41:59Z,"ex presidiário luladrão!
Lula na cadeia já!",,2023-06-07 23:52:16.783290
youtube#commentThread,qpf9G_3G_xlm7JNZwHs2Z4FCacM,Ugw63gTJHMNFy5MKYKR4AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrNiXLJpPrPzlaacydxhk98-6bI', 'id': 'Ugw63gTJHMNFy5MKYKR4AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': 'Vote 22 por Deus, família e por sua liberdade de expressão ❤️🙌🙌', 'textOriginal': 'Vote 22 por Deus, família e por sua liberdade de expressão ❤️🙌🙌', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T19:55:03Z', 'updatedAt': '2022-10-24T19:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-24T19:55:03Z,"Vote 22 por Deus, família e por sua liberdade de expressão ❤️🙌🙌",,2023-06-07 23:52:16.783290
youtube#commentThread,eLw1rXkdOLeijb6KqKxF0xbxFlE,UgwuDERyIsDULf5CTWt4AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8nEWrjKLPaWbRgwpO4qAnL_yRk', 'id': 'UgwuDERyIsDULf5CTWt4AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': 'Vote 22 por Deus, família e por sua liberdade de expressão ❤️🙌💕', 'textOriginal': 'Vote 22 por Deus, família e por sua liberdade de expressão ❤️🙌💕', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T19:54:49Z', 'updatedAt': '2022-10-24T19:54:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ECa8gV84bA-So8POQlZSWfM57CQ', 'id': 'UgwuDERyIsDULf5CTWt4AaABAg.9h_U5Ki2iDN9h_Uh9WzLt7', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': '🤔', 'textOriginal': '🤔', 'parentId': 'UgwuDERyIsDULf5CTWt4AaABAg', 'authorDisplayName': 'Alex Max', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOhWv_hvFbpcMDg0ImsFSmzoqonGq5c4u6Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLPZVFrI9sKe-f4Z2SLjBA', 'authorChannelId': {'value': 'UCsLPZVFrI9sKe-f4Z2SLjBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:00:07Z', 'updatedAt': '2022-10-24T20:00:07Z'}}]}",UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-24T19:54:49Z,"Vote 22 por Deus, família e por sua liberdade de expressão ❤️🙌💕",,2023-06-07 23:52:16.783290
youtube#commentThread,9kweTa3ZfHwn0Vsqw1rZU0J39CA,UgwY7731v4sjce1IHFJ4AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxbCcwUXCztpbIOMuM1pa84Ca1o', 'id': 'UgwY7731v4sjce1IHFJ4AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': 'Lila 13 presidente', 'textOriginal': 'Lila 13 presidente', 'authorDisplayName': 'Marizete Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2t3Ih0l46oT_i6ygLLs8h-kOD2Kci2ukjWiEQE6cu2S7LUXuhKnI5YV-AHL8i1tLHG_dxwzM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtD9Al2dA0KJSLwV1xSrTOQ', 'authorChannelId': {'value': 'UCtD9Al2dA0KJSLwV1xSrTOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:54:31Z', 'updatedAt': '2022-10-24T19:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtD9Al2dA0KJSLwV1xSrTOQ,2022-10-24T19:54:31Z,Lila 13 presidente,,2023-06-07 23:52:16.783290
youtube#commentThread,SGiYs-japqPEyXFQ3AzPO2ncuMU,UgyTqO0Z7OoPUJV87n54AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sxfM3vK_PXULl2KBKwvxCOalO4', 'id': 'UgyTqO0Z7OoPUJV87n54AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': 'Lula fujão.', 'textOriginal': 'Lula fujão.', 'authorDisplayName': 'Kassia Marques Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VPHRtjLFbQoY5pj4aWjMlTvL79OPqKHvyCGrG_9tkJ4T8b9cqm9lBDr7B-J0_GgAkRVG40CneQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbkGXxipGcHp1UkoNwSbNQ', 'authorChannelId': {'value': 'UCJbkGXxipGcHp1UkoNwSbNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:25:10Z', 'updatedAt': '2022-10-24T19:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbkGXxipGcHp1UkoNwSbNQ,2022-10-24T19:25:10Z,Lula fujão.,,2023-06-07 23:52:16.783290
youtube#commentThread,pA1I4jR0eEcF7EiDpIkSNTMAsF8,UgyoJmZdcz_OT0cNEP94AaABAg,"{'videoId': 'wBnH1yLh__U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'moY8y51A6MNtH1GPo_3u_XxSoys', 'id': 'UgyoJmZdcz_OT0cNEP94AaABAg', 'snippet': {'videoId': 'wBnH1yLh__U', 'textDisplay': 'Lula❤❤❤❤❤❤', 'textOriginal': 'Lula❤❤❤❤❤❤', 'authorDisplayName': 'Yonete Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tnNcDEuNfHZSQ58P-3ti_FYOO8i0PT0JBIGwvNn-BYn7kL6FzrQx2huRqcjY8gc-JeSD7Aos=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtwav5auWNQfHzKBboxnmLQ', 'authorChannelId': {'value': 'UCtwav5auWNQfHzKBboxnmLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:15:37Z', 'updatedAt': '2022-10-24T19:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtwav5auWNQfHzKBboxnmLQ,2022-10-24T19:15:37Z,Lula❤❤❤❤❤❤,,2023-06-07 23:52:16.783290
