kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7OACtVglcwbWafP6PE97Q0TVIck,Ugz7N6gr5LmCeNFsy-l4AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7_WICz9d2CdA_LbrCASkWOMDsE', 'id': 'Ugz7N6gr5LmCeNFsy-l4AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'Derrota nunca teve  sim fralde mão grande ele não perdeu  e sim foi larapiado tomado', 'textOriginal': 'Derrota nunca teve  sim fralde mão grande ele não perdeu  e sim foi larapiado tomado', 'authorDisplayName': 'Meyre Donato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcq-e4HuFhY-2kRON5SMSmtvR6fWQ_vv4Myw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8K26FR-XBUfW-eZZ_65TFg', 'authorChannelId': {'value': 'UC8K26FR-XBUfW-eZZ_65TFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-12T16:17:33Z', 'updatedAt': '2023-04-12T16:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8K26FR-XBUfW-eZZ_65TFg,2023-04-12T16:17:33Z,Derrota nunca teve  sim fralde mão grande ele não perdeu  e sim foi larapiado tomado,QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
youtube#commentThread,P1sPs9rNugPRb0TIiIWujk5N_F8,Ugw8khcyMCQSGk7M4tx4AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9G-MyfegxIkGUHvcgw6M47OB7k', 'id': 'Ugw8khcyMCQSGk7M4tx4AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'O pior presidente  do Brasil é o lula que nunca deveria ser presidente, o povo do bem não aceita, um presidente corrupto, é inaceitável, é difícil de aceitar   Brasil ter um presidente  que muitos não aceita,', 'textOriginal': 'O pior presidente  do Brasil é o lula que nunca deveria ser presidente, o povo do bem não aceita, um presidente corrupto, é inaceitável, é difícil de aceitar   Brasil ter um presidente  que muitos não aceita,', 'authorDisplayName': 'Deuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPTXzAWRCSC-cuh5WCt9og', 'authorChannelId': {'value': 'UCQPTXzAWRCSC-cuh5WCt9og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:55:19Z', 'updatedAt': '2022-11-06T23:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPTXzAWRCSC-cuh5WCt9og,2022-11-06T23:55:19Z,"O pior presidente  do Brasil é o lula que nunca deveria ser presidente, o povo do bem não aceita, um presidente corrupto, é inaceitável, é difícil de aceitar   Brasil ter um presidente  que muitos não aceita,",QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
youtube#commentThread,zLlTkgIwxEoIeJCTPKGnvQgAJko,UgwlmbDJs5pwi9zBpSt4AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3N994ztc9AEDq0UZtBmX6Psy9sw', 'id': 'UgwlmbDJs5pwi9zBpSt4AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'Meu presidente Jair Messias bolsonaro', 'textOriginal': 'Meu presidente Jair Messias bolsonaro', 'authorDisplayName': 'Manuela Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sn1xxmt7PmO8sKHtziyAgLgXrNNgT6s-F17ki6X_I1P-iSDzpXZmtD70Ed6sVzHyNLXoDEHy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSZ2bmzItGfUy0NBDCjH-xw', 'authorChannelId': {'value': 'UCSZ2bmzItGfUy0NBDCjH-xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T19:16:58Z', 'updatedAt': '2022-11-02T19:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSZ2bmzItGfUy0NBDCjH-xw,2022-11-02T19:16:58Z,Meu presidente Jair Messias bolsonaro,QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
youtube#commentThread,p1ftKLLk1N4IEdiHxvXCHqrro7o,UgwkQDe2I442oXCrwNF4AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nuZUglVe-j0GNBjgTX87vh0YaEQ', 'id': 'UgwkQDe2I442oXCrwNF4AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'faz arminha  agora', 'textOriginal': 'faz arminha  agora', 'authorDisplayName': 'Wallace Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyzBgCHa2XZHB6STcIuDTOTJvBEIAzwvPG03W-9pkf8zwjrksdhjNcv3CFmjiu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQJRxwADA6qE7-xbDvwwrnw', 'authorChannelId': {'value': 'UCQJRxwADA6qE7-xbDvwwrnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:37:10Z', 'updatedAt': '2022-11-02T12:37:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQJRxwADA6qE7-xbDvwwrnw,2022-11-02T12:37:10Z,faz arminha  agora,QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
youtube#commentThread,z2hdObgVbUoVZ5FVys1ugf5Jxak,UgyWbNR3xFn-t58_1B54AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOQhGiBJa1APDveY1qngqgPHtzs', 'id': 'UgyWbNR3xFn-t58_1B54AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'nao entrega mito.', 'textOriginal': 'nao entrega mito.', 'authorDisplayName': 'Antonio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwn-wqZw-MKgjkBpsvd-pkCvz9dXtl4_MTFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cMDFmMUQkcc-rEHioLioA', 'authorChannelId': {'value': 'UC9cMDFmMUQkcc-rEHioLioA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:48:38Z', 'updatedAt': '2022-11-02T04:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cMDFmMUQkcc-rEHioLioA,2022-11-02T04:48:38Z,nao entrega mito.,QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
youtube#commentThread,pE6ofHRJ6rFv0tVdZGDydvaK1VA,UgznyCuz81e8AfN5AqJ4AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HMaCAKkVOtLpW2fFI2GMsZHtFPQ', 'id': 'UgznyCuz81e8AfN5AqJ4AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'DERROTADO E CALADO !!!!<br>😅🤣😂🤣😅🤣😂🤣', 'textOriginal': 'DERROTADO E CALADO !!!!\\n😅🤣😂🤣😅🤣😂🤣', 'authorDisplayName': 'Girley Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/htle52G46Oj6-xboDPGTAhbSUr94hEFOlNyFnllqKUAWwTIzIRGZ3B7sebzfAf0APzIPZXzhArk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCo0J3rZg3_VgRKU1IZsl9w', 'authorChannelId': {'value': 'UCCo0J3rZg3_VgRKU1IZsl9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T04:40:24Z', 'updatedAt': '2022-11-02T04:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCo0J3rZg3_VgRKU1IZsl9w,2022-11-02T04:40:24Z,"DERROTADO E CALADO !!!!
😅🤣😂🤣😅🤣😂🤣",QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
youtube#commentThread,-p6Zhj0AnbQNKblqGrv0rztTMCE,UgwmMxjO1BqlThD-ViF4AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ev3Fr2x6fiZuIEorLNdK52l3-Hc', 'id': 'UgwmMxjO1BqlThD-ViF4AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'Derrota ñ e aim roubo do presiriario e da esquerda prefeitos governadores e uma mafia corrupida , ate quando o brasil tera q ver saber a verdade e ter q ficar mudo pq se falar ai tem justiça enquanto os bandidos estão ai livres', 'textOriginal': 'Derrota ñ e aim roubo do presiriario e da esquerda prefeitos governadores e uma mafia corrupida , ate quando o brasil tera q ver saber a verdade e ter q ficar mudo pq se falar ai tem justiça enquanto os bandidos estão ai livres', 'authorDisplayName': 'Maiarene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QyAN5PArcbPTyZiw7aI2q8ck3Gj0rzYobW1ajjANato4B6r3rT2o5zabM8ajx8E5nQyuZ0NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjULZZbMK8ftcPi0lwRuW0Q', 'authorChannelId': {'value': 'UCjULZZbMK8ftcPi0lwRuW0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:54:41Z', 'updatedAt': '2022-11-02T00:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjULZZbMK8ftcPi0lwRuW0Q,2022-11-02T00:54:41Z,"Derrota ñ e aim roubo do presiriario e da esquerda prefeitos governadores e uma mafia corrupida , ate quando o brasil tera q ver saber a verdade e ter q ficar mudo pq se falar ai tem justiça enquanto os bandidos estão ai livres",QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
youtube#commentThread,jhoBMnYa3XlQStP0CrkRIJdW0HA,Ugwxn3KhUpiawKs7Fz94AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56bMTdWNqfYwmN7qxlVTl60QCO4', 'id': 'Ugwxn3KhUpiawKs7Fz94AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'Nordeste. Hj ao falar c um amigo do interior RJ ele disse q votou no Lula pq Bolssonaro teria falado mal do povo Nordestino. Não lembro ter ouvido isso. Alguém sabe de alguma coisa sobre isso?', 'textOriginal': 'Nordeste. Hj ao falar c um amigo do interior RJ ele disse q votou no Lula pq Bolssonaro teria falado mal do povo Nordestino. Não lembro ter ouvido isso. Alguém sabe de alguma coisa sobre isso?', 'authorDisplayName': 'Nilton Gomes Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrpyj3t_5P-RrnzSE5howgthbKRb6hwODfuSr-Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOCTPmtfmiKXXHKpX2-PqQ', 'authorChannelId': {'value': 'UCAOCTPmtfmiKXXHKpX2-PqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:41:21Z', 'updatedAt': '2022-11-01T22:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOCTPmtfmiKXXHKpX2-PqQ,2022-11-01T22:41:21Z,Nordeste. Hj ao falar c um amigo do interior RJ ele disse q votou no Lula pq Bolssonaro teria falado mal do povo Nordestino. Não lembro ter ouvido isso. Alguém sabe de alguma coisa sobre isso?,QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
youtube#commentThread,NtnS4OVz6H4L7FyESkMfexvkR8E,UgwXuvEXJQCo4SeJae14AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Or7zvDApxLxiSRhuEeqr4gCFFWU', 'id': 'UgwXuvEXJQCo4SeJae14AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'Os jornalistas não conseguem deixar o Bolsonaro em paz. Querem até mandar nele depois de ele passar a bucha pro barbudo ladrão.', 'textOriginal': 'Os jornalistas não conseguem deixar o Bolsonaro em paz. Querem até mandar nele depois de ele passar a bucha pro barbudo ladrão.', 'authorDisplayName': 'Adail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ub23BWbRXLa-OJ_zDskO50ibi31murUNQYEWY-Uzm07ydZmp6hyuwAaQK4VTUsOmxYyqb2KoWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAKmN2rNQSu1NSEVsEARdVw', 'authorChannelId': {'value': 'UCAKmN2rNQSu1NSEVsEARdVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:59:36Z', 'updatedAt': '2022-11-01T19:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAKmN2rNQSu1NSEVsEARdVw,2022-11-01T19:59:36Z,Os jornalistas não conseguem deixar o Bolsonaro em paz. Querem até mandar nele depois de ele passar a bucha pro barbudo ladrão.,QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
youtube#commentThread,Iy4cBKeYDnGAPLmFiKdCDXTMM7I,UgxUAcgweXYu6Bje3AZ4AaABAg,"{'videoId': 'x-1nEM_W-JE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqp4IyOILk4tUIsnTiUPx4vDVZc', 'id': 'UgxUAcgweXYu6Bje3AZ4AaABAg', 'snippet': {'videoId': 'x-1nEM_W-JE', 'textDisplay': 'A imprensa tá preocupada com com silêncio  ,não criticavam ele por ele falar,vocês não valem nada ,band, globo lixo', 'textOriginal': 'A imprensa tá preocupada com com silêncio  ,não criticavam ele por ele falar,vocês não valem nada ,band, globo lixo', 'authorDisplayName': 'Joel Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKfaVMLaaSRl8GzcremigQOTvmpO99kgFMJFDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFsi5ypivMfNPlemGdFxmJQ', 'authorChannelId': {'value': 'UCFsi5ypivMfNPlemGdFxmJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:08:58Z', 'updatedAt': '2022-11-01T19:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFsi5ypivMfNPlemGdFxmJQ,2022-11-01T19:08:58Z,"A imprensa tá preocupada com com silêncio  ,não criticavam ele por ele falar,vocês não valem nada ,band, globo lixo",QURTSl9pMnNKaXI2ZnJPYjFuZkx0dW5Qa0RBV2hOeUU3NXQ0WUR5bVk5dXJhdzFKU2g5Z2E4akkyYUk2enFBLXFxc0RuSHZkaFA0WFpuYw==,2023-06-07 23:41:22.317830
