kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,k5TYZX0lmESKBYoTlxehSYfns0g,UgzB9AinVbwrWkIKw_d4AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqCxk-Xn5Clk7LlRX8NLwtb4fpE', 'id': 'UgzB9AinVbwrWkIKw_d4AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'Bolsonarismo é  uma doença: quando não  mata, deixa doente.', 'textOriginal': 'Bolsonarismo é  uma doença: quando não  mata, deixa doente.', 'authorDisplayName': 'Mariah Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnEm9Ye56uQRBDSzElDnCCjIeFeYcLOnXueD1l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-7QqE4C-QHI6SUnZh4i9A', 'authorChannelId': {'value': 'UC2-7QqE4C-QHI6SUnZh4i9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:17:05Z', 'updatedAt': '2022-10-27T15:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-7QqE4C-QHI6SUnZh4i9A,2022-10-27T15:17:05Z,"Bolsonarismo é  uma doença: quando não  mata, deixa doente.",,2023-06-07 23:52:33.931593
youtube#commentThread,15gZX7KlmrZy25Y1DZbqmW-RwYw,UgxaE2BIyZ5zV6b8Y1p4AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ow0DFgXKeJ7FcFGq0f18-jSmdt4', 'id': 'UgxaE2BIyZ5zV6b8Y1p4AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'Se Lula perder, ela morreu pra política', 'textOriginal': 'Se Lula perder, ela morreu pra política', 'authorDisplayName': 'Flavio Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaeSwwWIBm-FPbPJ1eCMdmFqhdpxlaqfalyPTFQMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8iF22IaxKKXYZq-U04BjA', 'authorChannelId': {'value': 'UCp8iF22IaxKKXYZq-U04BjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:40:05Z', 'updatedAt': '2022-10-26T20:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8iF22IaxKKXYZq-U04BjA,2022-10-26T20:40:05Z,"Se Lula perder, ela morreu pra política",,2023-06-07 23:52:33.931593
youtube#commentThread,Sx7xxDUVTgsG_hztHci0rfe-2Kc,UgwJzlP7euqNltGWYpB4AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fTv9Bn60M96ZwProwBYxCZS8j9g', 'id': 'UgwJzlP7euqNltGWYpB4AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'Pilantra', 'textOriginal': 'Pilantra', 'authorDisplayName': 'Flavio Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaeSwwWIBm-FPbPJ1eCMdmFqhdpxlaqfalyPTFQMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8iF22IaxKKXYZq-U04BjA', 'authorChannelId': {'value': 'UCp8iF22IaxKKXYZq-U04BjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:39:40Z', 'updatedAt': '2022-10-26T20:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8iF22IaxKKXYZq-U04BjA,2022-10-26T20:39:40Z,Pilantra,,2023-06-07 23:52:33.931593
youtube#commentThread,JSbVAoWaMdW-_h569tDy1yAHrCw,Ugx8ok3WMU98_d5y_kd4AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQXNo6pCCBgSv1Iobr_kVGK6Aaw', 'id': 'Ugx8ok3WMU98_d5y_kd4AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'Simone é mau caráter. Duas caras. Só sinto pena dos filhos dela. É capaz de vende-los por cargo no congresso', 'textOriginal': 'Simone é mau caráter. Duas caras. Só sinto pena dos filhos dela. É capaz de vende-los por cargo no congresso', 'authorDisplayName': 'Flavio Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaeSwwWIBm-FPbPJ1eCMdmFqhdpxlaqfalyPTFQMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8iF22IaxKKXYZq-U04BjA', 'authorChannelId': {'value': 'UCp8iF22IaxKKXYZq-U04BjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:39:15Z', 'updatedAt': '2022-10-26T20:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8iF22IaxKKXYZq-U04BjA,2022-10-26T20:39:15Z,Simone é mau caráter. Duas caras. Só sinto pena dos filhos dela. É capaz de vende-los por cargo no congresso,,2023-06-07 23:52:33.931593
youtube#commentThread,jB28uQmFK-RxThCthtPo6niRu-U,Ugwb8QS17W8QnBiRLR54AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ycYf-3jjIUT7GIZqaV76YQf_lxQ', 'id': 'Ugwb8QS17W8QnBiRLR54AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'Bolsonaro22 🇧🇷😊', 'textOriginal': 'Bolsonaro22 🇧🇷😊', 'authorDisplayName': 'SKN SKN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4mbZTuP4hk-48H8HOy3HgwXhEeM8e3_h1Rjeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbstN48nNdFRKoWRZio6JYw', 'authorChannelId': {'value': 'UCbstN48nNdFRKoWRZio6JYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:25:24Z', 'updatedAt': '2022-10-26T01:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbstN48nNdFRKoWRZio6JYw,2022-10-26T01:25:24Z,Bolsonaro22 🇧🇷😊,,2023-06-07 23:52:33.931593
youtube#commentThread,ca4Zys7JVNFOl3t_7DII6-7hYZE,UgzkLW2DkzYItP1lvhN4AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekKaiRmfvg42BXGyCUxamJBLlk4', 'id': 'UgzkLW2DkzYItP1lvhN4AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'A super mulher, exemplo , puxando o saco do ladrão e mendigando cargo... Que vergonha essa senhora. Enterrou a carreira política. É 22 neles! 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A super mulher, exemplo , puxando o saco do ladrão e mendigando cargo... Que vergonha essa senhora. Enterrou a carreira política. É 22 neles! 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T11:56:21Z', 'updatedAt': '2022-10-25T11:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-25T11:56:21Z,"A super mulher, exemplo , puxando o saco do ladrão e mendigando cargo... Que vergonha essa senhora. Enterrou a carreira política. É 22 neles! 🇧🇷🇧🇷🇧🇷",,2023-06-07 23:52:33.931593
youtube#commentThread,6ATwFF6qNOH0ggTk0_-l5HP-GSs,UgyieUWiJtReeZA3ZXt4AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNxGmEXxq4lfa4upwwVDCYV-lnM', 'id': 'UgyieUWiJtReeZA3ZXt4AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'Fora PT. A maioria é JMB22', 'textOriginal': 'Fora PT. A maioria é JMB22', 'authorDisplayName': 'Aidil Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpCmeaGElJDPxxwJX-n4l8mW2wdKA6j4dV2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhUH-isoGXKesEEwZ4EV9A', 'authorChannelId': {'value': 'UCAhUH-isoGXKesEEwZ4EV9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:29:12Z', 'updatedAt': '2022-10-25T02:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhUH-isoGXKesEEwZ4EV9A,2022-10-25T02:29:12Z,Fora PT. A maioria é JMB22,,2023-06-07 23:52:33.931593
youtube#commentThread,UK3WxSWea_aMnIS1zCj3h-rBnDA,UgzgBw8665RsftHezI14AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aN-GxaDwJGcS-7luydzeS15QFyQ', 'id': 'UgzgBw8665RsftHezI14AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'Ela não queria cargos, mas já ta em pé de guerra pois o PT quer ela no Agro, mas ela quer a pasta da Educação 🤣<br>O bom e velho PT na sua essência, já tá fatiando tudo entre sua turma.<br>Quem vai ser o Ministro da Economia? Felipe Neto, o Ministro da defesa o Janones? <br>🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Ela não queria cargos, mas já ta em pé de guerra pois o PT quer ela no Agro, mas ela quer a pasta da Educação 🤣\\nO bom e velho PT na sua essência, já tá fatiando tudo entre sua turma.\\nQuem vai ser o Ministro da Economia? Felipe Neto, o Ministro da defesa o Janones? \\n🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:29:23Z', 'updatedAt': '2022-10-24T22:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-24T22:29:23Z,"Ela não queria cargos, mas já ta em pé de guerra pois o PT quer ela no Agro, mas ela quer a pasta da Educação 🤣
O bom e velho PT na sua essência, já tá fatiando tudo entre sua turma.
Quem vai ser o Ministro da Economia? Felipe Neto, o Ministro da defesa o Janones? 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",,2023-06-07 23:52:33.931593
youtube#commentThread,g8vwdJmEGtlvCvPSLimY07OruN0,UgyhH8TbCLnjrP81mRh4AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32S9s8NFb0SFvA_2I6GfJx633Ms', 'id': 'UgyhH8TbCLnjrP81mRh4AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'Simone TEBET ✋💸💸💸💸💸💸💸💸💸💰💰💰💰💰💰💰💰💰💰💰', 'textOriginal': 'Simone TEBET ✋💸💸💸💸💸💸💸💸💸💰💰💰💰💰💰💰💰💰💰💰', 'authorDisplayName': 'Arali Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzwfxAR-XR5_TbACgO9MaAD9EDXoF_K6-yRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxyOhB3jAuH1QWdrmMXqAcA', 'authorChannelId': {'value': 'UCxyOhB3jAuH1QWdrmMXqAcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T16:15:15Z', 'updatedAt': '2022-10-24T16:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxyOhB3jAuH1QWdrmMXqAcA,2022-10-24T16:15:15Z,Simone TEBET ✋💸💸💸💸💸💸💸💸💸💰💰💰💰💰💰💰💰💰💰💰,,2023-06-07 23:52:33.931593
youtube#commentThread,jtBi972Ncb_5bHa_N7pjUkUjdP8,UgxDAaoxP0lEuwh2oW54AaABAg,"{'videoId': 'CYQ5GY_Z8_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5aZWdTc_4TVOKp5xVAM_liqFVx4', 'id': 'UgxDAaoxP0lEuwh2oW54AaABAg', 'snippet': {'videoId': 'CYQ5GY_Z8_4', 'textDisplay': 'Ainda bem, que SIMONE TEBET, NÃO ENTROU COM BOLSONARO,TREMENDA MENTIROSA, COMO AS PESSOAS,PODEM SE ENGANAR COM SUAS FALÁCIAS,ELA NÃO FOI BOA COMO GESTORA, EM MS, E NÃO REPRESENTA,A MAIORIA DAS MULHERES DE MS,DA VERGONHA, !!! DEU CERTO,PARA LULA , MENTIROSA SÓ QUEM A CONHECÊ, OU VIU SUA PÉSSIMA GESTÃO!!! NÃO NÓS REPRESENTA,COMO MULHER DE MANEIRA ALGUMA!!!!!', 'textOriginal': 'Ainda bem, que SIMONE TEBET, NÃO ENTROU COM BOLSONARO,TREMENDA MENTIROSA, COMO AS PESSOAS,PODEM SE ENGANAR COM SUAS FALÁCIAS,ELA NÃO FOI BOA COMO GESTORA, EM MS, E NÃO REPRESENTA,A MAIORIA DAS MULHERES DE MS,DA VERGONHA, !!! DEU CERTO,PARA LULA , MENTIROSA SÓ QUEM A CONHECÊ, OU VIU SUA PÉSSIMA GESTÃO!!! NÃO NÓS REPRESENTA,COMO MULHER DE MANEIRA ALGUMA!!!!!', 'authorDisplayName': 'Arali Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzwfxAR-XR5_TbACgO9MaAD9EDXoF_K6-yRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxyOhB3jAuH1QWdrmMXqAcA', 'authorChannelId': {'value': 'UCxyOhB3jAuH1QWdrmMXqAcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:14:06Z', 'updatedAt': '2022-10-24T16:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxyOhB3jAuH1QWdrmMXqAcA,2022-10-24T16:14:06Z,"Ainda bem, que SIMONE TEBET, NÃO ENTROU COM BOLSONARO,TREMENDA MENTIROSA, COMO AS PESSOAS,PODEM SE ENGANAR COM SUAS FALÁCIAS,ELA NÃO FOI BOA COMO GESTORA, EM MS, E NÃO REPRESENTA,A MAIORIA DAS MULHERES DE MS,DA VERGONHA, !!! DEU CERTO,PARA LULA , MENTIROSA SÓ QUEM A CONHECÊ, OU VIU SUA PÉSSIMA GESTÃO!!! NÃO NÓS REPRESENTA,COMO MULHER DE MANEIRA ALGUMA!!!!!",,2023-06-07 23:52:33.931593
