kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U8-8xbqNTopHskXUfvNL9Lfve24,Ugx3kYp3imCNfNX-5Nd4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUjuipuLV8LJjrlA-row2R8OmJQ', 'id': 'Ugx3kYp3imCNfNX-5Nd4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': '😈😈😈😈😈😈😈😈😈<br>REPÓRTER     URUBU  O  QUE  VC  TEM  A  VER  COM  ISTO  INTROMETIDO  ??????<br>REPÓRTER  FOFOQUEITOS  GANHAM  DINHEIRO  ESPONDO  A  CARA  DOS  OUTROS  SEM  AUTORIZAÇÃO  IMUNDICES  DO  DIABO  <br>NÃO  SE  META  CANALHA  . 😈😈😈😈😈😈😈😈😈😈😈😈😈😈➕➕➕➕➕➕➕➕➕➕', 'textOriginal': '😈😈😈😈😈😈😈😈😈\\nREPÓRTER     URUBU  O  QUE  VC  TEM  A  VER  COM  ISTO  INTROMETIDO  ??????\\nREPÓRTER  FOFOQUEITOS  GANHAM  DINHEIRO  ESPONDO  A  CARA  DOS  OUTROS  SEM  AUTORIZAÇÃO  IMUNDICES  DO  DIABO  \\nNÃO  SE  META  CANALHA  . 😈😈😈😈😈😈😈😈😈😈😈😈😈😈➕➕➕➕➕➕➕➕➕➕', 'authorDisplayName': 'Isabel Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzAlFBV8ElCysR2LLPC-KUJfF1Vp76r_9NDDQIgsJB7FP04j6Uttlp_E9B2EN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4FmnOH5hI_JGaZCS8ESfg', 'authorChannelId': {'value': 'UCR4FmnOH5hI_JGaZCS8ESfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T02:23:59Z', 'updatedAt': '2022-11-07T02:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4FmnOH5hI_JGaZCS8ESfg,2022-11-07T02:23:59Z,"😈😈😈😈😈😈😈😈😈
REPÓRTER     URUBU  O  QUE  VC  TEM  A  VER  COM  ISTO  INTROMETIDO  ??????
REPÓRTER  FOFOQUEITOS  GANHAM  DINHEIRO  ESPONDO  A  CARA  DOS  OUTROS  SEM  AUTORIZAÇÃO  IMUNDICES  DO  DIABO  
NÃO  SE  META  CANALHA  . 😈😈😈😈😈😈😈😈😈😈😈😈😈😈➕➕➕➕➕➕➕➕➕➕",QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
youtube#commentThread,5NldeR6vB3fDELQzCemJSWCMxlQ,UgzRX0tMJ7gxCY9L4Jx4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZndsYdm34LIlh2xT-Z10FfVwyE', 'id': 'UgzRX0tMJ7gxCY9L4Jx4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'vamos pra cima deles Brasil.', 'textOriginal': 'vamos pra cima deles Brasil.', 'authorDisplayName': 'Kite Batista Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HoaXoxbSrbo7UhiICM7VHm4fBvp0AUEI85G8O_BX47FUDmP08-3fkZkdPmPEfj4bcpLcXoLXDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuFThONzE4lUoyiWfo4EIw', 'authorChannelId': {'value': 'UCuuFThONzE4lUoyiWfo4EIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:58:37Z', 'updatedAt': '2022-11-06T16:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuFThONzE4lUoyiWfo4EIw,2022-11-06T16:58:37Z,vamos pra cima deles Brasil.,QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
youtube#commentThread,ZMGFfQQUOT0LJE3Z7f_1rhz52IY,Ugz6YXseuNpi0tcb4xR4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMhpgmB_hlG7jjhUNA9KGQCg3bY', 'id': 'Ugz6YXseuNpi0tcb4xR4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'Vão se acostumando q dói menos', 'textOriginal': 'Vão se acostumando q dói menos', 'authorDisplayName': 'José Nasareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPzOnWVjc711PpbpED35-Kw', 'authorChannelId': {'value': 'UCPzOnWVjc711PpbpED35-Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:16:52Z', 'updatedAt': '2022-11-03T14:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPzOnWVjc711PpbpED35-Kw,2022-11-03T14:16:52Z,Vão se acostumando q dói menos,QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
youtube#commentThread,has1_JvezisWk1TCcP5mwzD4OrQ,Ugz6lqJXaWgMs-71o8x4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yu1px6IDhte4ZTYD5MOCofJLRIk', 'id': 'Ugz6lqJXaWgMs-71o8x4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'Foi o país agora com esse bandido aí ó que Enganou a nação com esse Alexandre esse vagabundo', 'textOriginal': 'Foi o país agora com esse bandido aí ó que Enganou a nação com esse Alexandre esse vagabundo', 'authorDisplayName': 'Eder Brandao de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YBKAKrUSud0suS1kPaAvw', 'authorChannelId': {'value': 'UC2YBKAKrUSud0suS1kPaAvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:48:07Z', 'updatedAt': '2022-11-02T20:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YBKAKrUSud0suS1kPaAvw,2022-11-02T20:48:07Z,Foi o país agora com esse bandido aí ó que Enganou a nação com esse Alexandre esse vagabundo,QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
youtube#commentThread,xTV5Q2ONuAzVrvqqpOKeHQggQ64,UgwXu2w6tIyG8TxLAil4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19ocGL_Riv3PSD2-lLS2pqC09WQ', 'id': 'UgwXu2w6tIyG8TxLAil4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'Resistência', 'textOriginal': 'Resistência', 'authorDisplayName': 'Giordana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRJeZJAtgPJqCYRHxiGiOoXumaBxTpo0uHq6cf8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw-BMMcqNR9iMjMVwyJhUQg', 'authorChannelId': {'value': 'UCw-BMMcqNR9iMjMVwyJhUQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:11:44Z', 'updatedAt': '2022-11-02T19:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw-BMMcqNR9iMjMVwyJhUQg,2022-11-02T19:11:44Z,Resistência,QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
youtube#commentThread,_9aEvKZQFEH77aX20L-BJDEuxbM,Ugw5aJEFJUhcK2pI_-d4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56pkLKSwpL7G5IZSDkvrkZKelZ4', 'id': 'Ugw5aJEFJUhcK2pI_-d4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'bando de trouxas', 'textOriginal': 'bando de trouxas', 'authorDisplayName': 'laysa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-nIkka04-3pxt8nWja8YUm3wAbjDlVfXy5-Q4jnPaHJbJAw0ghYmbbC06vseKmZzZjKaPRccrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWjOyvxJwAZ5hafgQ0cD9wA', 'authorChannelId': {'value': 'UCWjOyvxJwAZ5hafgQ0cD9wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:05:08Z', 'updatedAt': '2022-11-02T19:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWjOyvxJwAZ5hafgQ0cD9wA,2022-11-02T19:05:08Z,bando de trouxas,QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
youtube#commentThread,EpikLT6SXJwdbSFgq1pB4SbcgKs,UgyICGVNH7XKynvj-Md4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xz0f6KY0VFK6S7OhPhUP6SQTjyA', 'id': 'UgyICGVNH7XKynvj-Md4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'FOME PRO NORDESTE', 'textOriginal': 'FOME PRO NORDESTE', 'authorDisplayName': 'Lucia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzL52PjvmqVLwHoG9R_M1TWz5urYwl1Bl-qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJF5fIGnn-lVx7akyN7U9w', 'authorChannelId': {'value': 'UCcJF5fIGnn-lVx7akyN7U9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:58:10Z', 'updatedAt': '2022-11-02T17:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJF5fIGnn-lVx7akyN7U9w,2022-11-02T17:58:10Z,FOME PRO NORDESTE,QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
youtube#commentThread,ryVHxl08kFc741unqo8ar2ks-ho,UgxNriPGsX5_qYnvjux4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QevKu7K2mgV8DSdMcDnEPNTwWUY', 'id': 'UgxNriPGsX5_qYnvjux4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'SALVE OS CAMINHONEIROS', 'textOriginal': 'SALVE OS CAMINHONEIROS', 'authorDisplayName': 'Lucia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzL52PjvmqVLwHoG9R_M1TWz5urYwl1Bl-qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJF5fIGnn-lVx7akyN7U9w', 'authorChannelId': {'value': 'UCcJF5fIGnn-lVx7akyN7U9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:57:41Z', 'updatedAt': '2022-11-02T17:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJF5fIGnn-lVx7akyN7U9w,2022-11-02T17:57:41Z,SALVE OS CAMINHONEIROS,QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
youtube#commentThread,SkhnMU7jmwAwasKxMmvXPaWOSYk,UgxIXHrJWyi8MZrXNNZ4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GxEyoKWqsx0DH46PTmLaBYbyj_U', 'id': 'UgxIXHrJWyi8MZrXNNZ4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'Eu apoio os caminheiros pois ...cem eles ...TD para ...eles não estão errado apenas defendendo o certo ...e pra que esses polícias estão ..enterrompendo ...tem que lutar ...pelo Brasil ..tamo junto', 'textOriginal': 'Eu apoio os caminheiros pois ...cem eles ...TD para ...eles não estão errado apenas defendendo o certo ...e pra que esses polícias estão ..enterrompendo ...tem que lutar ...pelo Brasil ..tamo junto', 'authorDisplayName': 'Marta Palma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCecozotvsZLUebmyTvFysSw', 'authorChannelId': {'value': 'UCecozotvsZLUebmyTvFysSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:51:45Z', 'updatedAt': '2022-11-02T12:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCecozotvsZLUebmyTvFysSw,2022-11-02T12:51:45Z,Eu apoio os caminheiros pois ...cem eles ...TD para ...eles não estão errado apenas defendendo o certo ...e pra que esses polícias estão ..enterrompendo ...tem que lutar ...pelo Brasil ..tamo junto,QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
youtube#commentThread,L7x_YTgX772dBdy-7GPRnlDcAUw,UgzfXjd2Zu2ceb6TB4t4AaABAg,"{'videoId': 'GzLHiJg3NAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXO-nV4rxGmbTZdzICDzo3Xtd1w', 'id': 'UgzfXjd2Zu2ceb6TB4t4AaABAg', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': '🔰 🟡AVISO URGENTE🟢 🔰<br><br> O Presidente fez uma jogada de mestre em seu pronunciamento.  Ele recuou um passo (para agir como um democrata e continuar tendo relações econômicas com outros países) e agora, para o Presidente poder dar o próximo passo e agir, mais do que nunca ele precisa do povo em massa nas RUAS (ele deu o recado de apoio às manifestações). Precisa ser a maior manifestação de todos os tempos, para impactar a imprensa internacional. Precisamos nos organizar para agir dentro da Constituição, com manifestações em massa e greves pedindo a anulação desta eleição injusta e a prisão do Lula.<br><br><i>Compartilhem! 👆</i>', 'textOriginal': '🔰 🟡AVISO URGENTE🟢 🔰\\n\\n O Presidente fez uma jogada de mestre em seu pronunciamento.  Ele recuou um passo (para agir como um democrata e continuar tendo relações econômicas com outros países) e agora, para o Presidente poder dar o próximo passo e agir, mais do que nunca ele precisa do povo em massa nas RUAS (ele deu o recado de apoio às manifestações). Precisa ser a maior manifestação de todos os tempos, para impactar a imprensa internacional. Precisamos nos organizar para agir dentro da Constituição, com manifestações em massa e greves pedindo a anulação desta eleição injusta e a prisão do Lula.\\n\\n_Compartilhem! 👆_', 'authorDisplayName': 'Luxor Artes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuwz0v2ME32BjSqDNVPArDDIkB50LlEj2AQmQ-rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZ3yKRDVsJ3KTeeZI7egkQ', 'authorChannelId': {'value': 'UCKZ3yKRDVsJ3KTeeZI7egkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:51:15Z', 'updatedAt': '2022-11-02T12:51:15Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'n70UDYuTCtj-piRD-onOCvOfp-Y', 'id': 'UgzfXjd2Zu2ceb6TB4t4AaABAg.9hvtlpTiW0l9kMfxMtM5jN', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'Pois é... Lula assumou hoje OTÁRIO. Continua compartilhando fakenews bobao', 'textOriginal': 'Pois é... Lula assumou hoje OTÁRIO. Continua compartilhando fakenews bobao', 'parentId': 'UgzfXjd2Zu2ceb6TB4t4AaABAg', 'authorDisplayName': 'NOVA FILOSOFIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO6RGE-vK_F1IlCX0WEAgH3JrZGPb7NDNMRWPy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5Go1PN3Nsx1VHqo8hkDUQ', 'authorChannelId': {'value': 'UCz5Go1PN3Nsx1VHqo8hkDUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T00:52:01Z', 'updatedAt': '2023-01-02T00:52:01Z'}}, {'kind': 'youtube#comment', 'etag': 'Qppv0vf-ANZEZ0jTK-AhcHlhGVc', 'id': 'UgzfXjd2Zu2ceb6TB4t4AaABAg.9hvtlpTiW0l9i0IjyYHM2c', 'snippet': {'videoId': 'GzLHiJg3NAI', 'textDisplay': 'Aceite que dói mesmo rapaz , lula ganhou', 'textOriginal': 'Aceite que dói mesmo rapaz , lula ganhou', 'parentId': 'UgzfXjd2Zu2ceb6TB4t4AaABAg', 'authorDisplayName': 'TONY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RsLtUxa9eB1nHydtsyQJbPj8m9tg0XPCvBrxcVycmHKIYvg9Fd_sPlCB6l-i4Al-Gs3NDKLPDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5oRlhvJXp-jtRBb2HHJjA', 'authorChannelId': {'value': 'UCz5oRlhvJXp-jtRBb2HHJjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:14:23Z', 'updatedAt': '2022-11-04T15:14:23Z'}}]}",UCKZ3yKRDVsJ3KTeeZI7egkQ,2022-11-02T12:51:15Z,"🔰 🟡AVISO URGENTE🟢 🔰

 O Presidente fez uma jogada de mestre em seu pronunciamento.  Ele recuou um passo (para agir como um democrata e continuar tendo relações econômicas com outros países) e agora, para o Presidente poder dar o próximo passo e agir, mais do que nunca ele precisa do povo em massa nas RUAS (ele deu o recado de apoio às manifestações). Precisa ser a maior manifestação de todos os tempos, para impactar a imprensa internacional. Precisamos nos organizar para agir dentro da Constituição, com manifestações em massa e greves pedindo a anulação desta eleição injusta e a prisão do Lula.

_Compartilhem! 👆_",QURTSl9pMEFnNjgyYllaVmI0T01DdHU5c3Z5NERKWENGWGQtT2tfdUFCUFBlcDZMdzU1VzZvN2stX0lKUG16b0Y0UEZfZEVoTkFIMmZRRQ==,2023-06-07 23:39:30.490859
