kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tteyc4kjlf5z4-SYOyuXcRoOAmI,UgwBwT7WYqM1IRj8OZp4AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3VBzakjtIamfhHZqNidxeVgP8s', 'id': 'UgwBwT7WYqM1IRj8OZp4AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'Morais você é um esquerdista safado . como que um bandido pode estar como presidente do TSE essa quadrilha já estava montada junto com os outros do STF', 'textOriginal': 'Morais você é um esquerdista safado . como que um bandido pode estar como presidente do TSE essa quadrilha já estava montada junto com os outros do STF', 'authorDisplayName': 'Vilcenir Braga Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPK3axi0YzjBG7fg4HsR9ppUt1Hq4oTKYp-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOrFDB4TjJKTM5YDAFn-DQ', 'authorChannelId': {'value': 'UCeOrFDB4TjJKTM5YDAFn-DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:11:36Z', 'updatedAt': '2022-10-28T17:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOrFDB4TjJKTM5YDAFn-DQ,2022-10-28T17:11:36Z,Morais você é um esquerdista safado . como que um bandido pode estar como presidente do TSE essa quadrilha já estava montada junto com os outros do STF,,2023-06-07 23:47:58.050273
youtube#commentThread,m5izPqudkq5XIEO8RbqY_zO4IVE,UgwB04cNBbt_aKlsdfJ4AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gR7vgaIXFix31PGDpThBSn9JgUc', 'id': 'UgwB04cNBbt_aKlsdfJ4AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'Quando se preocupa em dar muitas explicações, é porque tem algo esconder!!', 'textOriginal': 'Quando se preocupa em dar muitas explicações, é porque tem algo esconder!!', 'authorDisplayName': 'Fausto Pereira Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWf8dbvigOUDWqHcxg8fY4ux9sFSjUn3bwFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqDptOs2NtwxEz5iA8So0Q', 'authorChannelId': {'value': 'UCLqDptOs2NtwxEz5iA8So0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:10:11Z', 'updatedAt': '2022-10-28T13:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqDptOs2NtwxEz5iA8So0Q,2022-10-28T13:10:11Z,"Quando se preocupa em dar muitas explicações, é porque tem algo esconder!!",,2023-06-07 23:47:58.050273
youtube#commentThread,qWm7YvdkRzxMewvW5GFTXAGhb_Q,Ugw4vh_d6rAhdLOLtLB4AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQ_Z1NP1an2-FXKnZB5Hv5rBRt8', 'id': 'Ugw4vh_d6rAhdLOLtLB4AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'em tao e o tse quem tem que falar se recebeu ou nao a propaganda e nao o radio ja que nao e enviado diretamente do partido para o radio tem que verificar se o tse recebeu  e o xadao nao quer investigar  é galera o regime já esta sendo plantado', 'textOriginal': 'em tao e o tse quem tem que falar se recebeu ou nao a propaganda e nao o radio ja que nao e enviado diretamente do partido para o radio tem que verificar se o tse recebeu  e o xadao nao quer investigar  é galera o regime já esta sendo plantado', 'authorDisplayName': 'jôsefer amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9bEU7K-u8_joZHEndklx5Y7Hrmnazy8XvGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGztzA9eIMKxrw2crlT0Thg', 'authorChannelId': {'value': 'UCGztzA9eIMKxrw2crlT0Thg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:46:09Z', 'updatedAt': '2022-10-27T23:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGztzA9eIMKxrw2crlT0Thg,2022-10-27T23:46:09Z,em tao e o tse quem tem que falar se recebeu ou nao a propaganda e nao o radio ja que nao e enviado diretamente do partido para o radio tem que verificar se o tse recebeu  e o xadao nao quer investigar  é galera o regime já esta sendo plantado,,2023-06-07 23:47:58.050273
youtube#commentThread,QhjQTZNCdpQu-0iz5M9J8Rzw6-Q,UgzX_iO73CumX6CZ79d4AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QguPFb_cY1p3y6-xYyk68xnK-y8', 'id': 'UgzX_iO73CumX6CZ79d4AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'Desde o início da presidência desse ministro que tudo está errado. Quem quer ser o imperador vai acabar sendo é nada.', 'textOriginal': 'Desde o início da presidência desse ministro que tudo está errado. Quem quer ser o imperador vai acabar sendo é nada.', 'authorDisplayName': 'Robertto Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dhv9JveO6QUItvdbKwOWvEDKpEt7e63b6DgPd45y6jV4wiRmFR_J-gpCyez8hgignfDnwVd35aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjwxVVwm2VvbPS1XmgfxfzA', 'authorChannelId': {'value': 'UCjwxVVwm2VvbPS1XmgfxfzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:00:54Z', 'updatedAt': '2022-10-27T23:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjwxVVwm2VvbPS1XmgfxfzA,2022-10-27T23:00:54Z,Desde o início da presidência desse ministro que tudo está errado. Quem quer ser o imperador vai acabar sendo é nada.,,2023-06-07 23:47:58.050273
youtube#commentThread,vPqLel0CoA8FUsNuK1I5-EGfM7I,Ugx5KT0SAL9s5h3tQ-x4AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2goVgXSFqw9j1LOXfTsDhrpJFlY', 'id': 'Ugx5KT0SAL9s5h3tQ-x4AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'Alexandre de Moraes um dos maiores bandidos do Brasil', 'textOriginal': 'Alexandre de Moraes um dos maiores bandidos do Brasil', 'authorDisplayName': 'Rafael Dias de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbnLMgeL3b-D-WzD7_TbqTw', 'authorChannelId': {'value': 'UCbnLMgeL3b-D-WzD7_TbqTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:00:59Z', 'updatedAt': '2022-10-27T22:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbnLMgeL3b-D-WzD7_TbqTw,2022-10-27T22:00:59Z,Alexandre de Moraes um dos maiores bandidos do Brasil,,2023-06-07 23:47:58.050273
youtube#commentThread,fAOcvdvKbhOKm1tqdr7XjC1WAa0,UgwKhrhPqk7Loj7YOTd4AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Xex-J7f_6Ju8QyT2bPE2lG8slk', 'id': 'UgwKhrhPqk7Loj7YOTd4AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'No rock só tem gorda de cabelo roxo', 'textOriginal': 'No rock só tem gorda de cabelo roxo', 'authorDisplayName': 'BARRACÃO produções', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TD16YY13J5Xved1aDAyCyYEf71T51AciCLzNEVZ_dRgl3jHmnWH2gjPEKP2UIHJFL83J3vdqw_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTe_wH6P-Ngv7KJ41lgbhjQ', 'authorChannelId': {'value': 'UCTe_wH6P-Ngv7KJ41lgbhjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:32:19Z', 'updatedAt': '2022-10-27T20:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTe_wH6P-Ngv7KJ41lgbhjQ,2022-10-27T20:32:19Z,No rock só tem gorda de cabelo roxo,,2023-06-07 23:47:58.050273
youtube#commentThread,a7aexm4M67QnZnfDFmM8WTDaM3g,UgwhCVr_9a-QVjf9FV54AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mYuI3t_a93Old__AKIP1eB6WOE', 'id': 'UgwhCVr_9a-QVjf9FV54AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'E se fosse contra Lula ?<br>Responde aí Sr. Alexandre de Moraes !<br>O mundo tá de ponta cabeça .....<br>Como assim ? <br>Porque a terra é plana //////////', 'textOriginal': 'E se fosse contra Lula ?\\nResponde aí Sr. Alexandre de Moraes !\\nO mundo tá de ponta cabeça .....\\nComo assim ? \\nPorque a terra é plana //////////', 'authorDisplayName': 'Maná Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIAPvW5FbEr-jJ_vi00ettsJkwnxr6NUJV1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8EqmMDWwviMTOpWlZgQhuw', 'authorChannelId': {'value': 'UC8EqmMDWwviMTOpWlZgQhuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:53:12Z', 'updatedAt': '2022-10-27T19:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8EqmMDWwviMTOpWlZgQhuw,2022-10-27T19:53:12Z,"E se fosse contra Lula ?
Responde aí Sr. Alexandre de Moraes !
O mundo tá de ponta cabeça .....
Como assim ? 
Porque a terra é plana //////////",,2023-06-07 23:47:58.050273
youtube#commentThread,vVjguI97OFOTDUXSsoFOMBDXNVQ,UgybWAWamjiTV-a567J4AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYQj-4sDzsUanf5pMn2klghjTag', 'id': 'UgybWAWamjiTV-a567J4AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': '<b>*Quem tem que fiscalizar as rádios é a CBF,pois é ano de copa do mundo...*</b>  Tá certíssimo!!🤪😁😅🤣🤣😂', 'textOriginal': '**Quem tem que fiscalizar as rádios é a CBF,pois é ano de copa do mundo...**  Tá certíssimo!!🤪😁😅🤣🤣😂', 'authorDisplayName': 'POLITICU ONESTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYEEj_TMMg2IkcBzwHTFZd8XDwQ819RcR9QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5WmONZ74zJNTpkzEHVvsOg', 'authorChannelId': {'value': 'UC5WmONZ74zJNTpkzEHVvsOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T19:47:26Z', 'updatedAt': '2022-10-27T19:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5WmONZ74zJNTpkzEHVvsOg,2022-10-27T19:47:26Z,"**Quem tem que fiscalizar as rádios é a CBF,pois é ano de copa do mundo...**  Tá certíssimo!!🤪😁😅🤣🤣😂",,2023-06-07 23:47:58.050273
youtube#commentThread,eV9Wv2TSMGLB5d740ZC1KIGVywA,UgyBWzlP3xbUf3tuzid4AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fKra-pgpp0NVDs03M4Q2YD-qLc', 'id': 'UgyBWzlP3xbUf3tuzid4AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'CRIMINOSOS BOLSONARISTAS ESTÃO COM MUITO MEDO DE SEREM ARRASTADOS PELO CALCANHAR E JOGADOS NA CADEIA.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️', 'textOriginal': 'CRIMINOSOS BOLSONARISTAS ESTÃO COM MUITO MEDO DE SEREM ARRASTADOS PELO CALCANHAR E JOGADOS NA CADEIA.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️', 'authorDisplayName': 'Aranha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9viiO0Ozohynp6oYyuK0A', 'authorChannelId': {'value': 'UCo9viiO0Ozohynp6oYyuK0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:34:37Z', 'updatedAt': '2022-10-27T19:34:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Pn7RP3EFPQ-Lf4tI1o4mXE57lVQ', 'id': 'UgyBWzlP3xbUf3tuzid4AaABAg.9hhAA0CbAHe9hhCppSXMxQ', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'Aranha , se bandido vai governar , vc quer o quê ?????????????????????????', 'textOriginal': 'Aranha , se bandido vai governar , vc quer o quê ?????????????????????????', 'parentId': 'UgyBWzlP3xbUf3tuzid4AaABAg', 'authorDisplayName': 'Maná Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIAPvW5FbEr-jJ_vi00ettsJkwnxr6NUJV1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8EqmMDWwviMTOpWlZgQhuw', 'authorChannelId': {'value': 'UC8EqmMDWwviMTOpWlZgQhuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:57:57Z', 'updatedAt': '2022-10-27T19:57:57Z'}}]}",UCo9viiO0Ozohynp6oYyuK0A,2022-10-27T19:34:37Z,CRIMINOSOS BOLSONARISTAS ESTÃO COM MUITO MEDO DE SEREM ARRASTADOS PELO CALCANHAR E JOGADOS NA CADEIA.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️,,2023-06-07 23:47:58.050273
youtube#commentThread,hMgA3hNVsOMhFSo05iskpjLu_SY,UgxjomcNvjAjTd5UAIF4AaABAg,"{'videoId': 'IafU7p1CA_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HonbESJjmPovi2o_-nOB9JX8f9g', 'id': 'UgxjomcNvjAjTd5UAIF4AaABAg', 'snippet': {'videoId': 'IafU7p1CA_A', 'textDisplay': 'Xandão é um doente psicopata', 'textOriginal': 'Xandão é um doente psicopata', 'authorDisplayName': 'Genival Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cxP7Ujd4XwxsFgAGnIC4w', 'authorChannelId': {'value': 'UC1cxP7Ujd4XwxsFgAGnIC4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:27:37Z', 'updatedAt': '2022-10-27T19:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cxP7Ujd4XwxsFgAGnIC4w,2022-10-27T19:27:37Z,Xandão é um doente psicopata,,2023-06-07 23:47:58.050273
