kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XVsqfItJ8Zn5XCNJNF4SEdMly3w,UgwD1PoeFglKtIm1GpR4AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CR6sjUdXJMGLPn9aS1VFPoQZ-Ys', 'id': 'UgwD1PoeFglKtIm1GpR4AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': 'Parabéns meu gorverdor Paulo Dantas Deus abençoe hoje sempre', 'textOriginal': 'Parabéns meu gorverdor Paulo Dantas Deus abençoe hoje sempre', 'authorDisplayName': 'Rosenilda Oliveira Oliveira Soares de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zg0D7EyHzmdYDlEAXV14svevyL2Q2zqUtIP8B_UM6uQ1euG43OWt_XrpRb9XsOWst34JqRmtTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSke8A9ROs4fyW7Rrc-AqA', 'authorChannelId': {'value': 'UCZSke8A9ROs4fyW7Rrc-AqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T23:33:03Z', 'updatedAt': '2023-04-18T23:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZSke8A9ROs4fyW7Rrc-AqA,2023-04-18T23:33:03Z,Parabéns meu gorverdor Paulo Dantas Deus abençoe hoje sempre,,2023-06-07 23:50:10.961331
youtube#commentThread,jKb_CXtQ5yhe7WrrkCCSClnoNrQ,Ugz96Ku3vdeST88-cvp4AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O1c46usrelViVmuJu10qtsOxlYE', 'id': 'Ugz96Ku3vdeST88-cvp4AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': 'Depois ainda acham ruim quando alguém critica. Eita país da nojeira, cada dia é uma vergonha diferente. 🤮🤮<br>Em que mundo esses ministros do STF, STJ e TSE vivem ??', 'textOriginal': 'Depois ainda acham ruim quando alguém critica. Eita país da nojeira, cada dia é uma vergonha diferente. 🤮🤮\\nEm que mundo esses ministros do STF, STJ e TSE vivem ??', 'authorDisplayName': 'Luiz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QPLD3MBjI6c-LUIcp0Q8plA_jBYCFSSCJyPi8NWskbBxY-W9qmfAkzrDIb8NjS5fQRX0JJpoEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXbDiL5a4xmUtVE7BYN4qg', 'authorChannelId': {'value': 'UCOXbDiL5a4xmUtVE7BYN4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:11:12Z', 'updatedAt': '2022-10-27T01:11:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXbDiL5a4xmUtVE7BYN4qg,2022-10-27T01:11:12Z,"Depois ainda acham ruim quando alguém critica. Eita país da nojeira, cada dia é uma vergonha diferente. 🤮🤮
Em que mundo esses ministros do STF, STJ e TSE vivem ??",,2023-06-07 23:50:10.961331
youtube#commentThread,ybto3BiaNyDmw7s4J4M-kML9gKs,Ugw-dh-8eUwmQ0JS8Yh4AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbMK639lqPKXwgxtB2s63dvgdQo', 'id': 'Ugw-dh-8eUwmQ0JS8Yh4AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': '👹👹👹👹', 'textOriginal': '👹👹👹👹', 'authorDisplayName': '2pacnaativa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MHwi2JFUxYRsGRNSogPqYx9JpLuwBm6_l5stv9V2OoT2ZojcZHVG-Zfiaor1Aru0csAl51izSbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUtpBndV3rkPBWYwXASryA', 'authorChannelId': {'value': 'UCWUtpBndV3rkPBWYwXASryA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:05:27Z', 'updatedAt': '2022-10-27T00:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUtpBndV3rkPBWYwXASryA,2022-10-27T00:05:27Z,👹👹👹👹,,2023-06-07 23:50:10.961331
youtube#commentThread,cV12lI_up8IqmXIeVksR-9qI42M,UgyIF42lflMixi2TtM54AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkW-NXax0Edf_pZ_aCiVHGFY6y8', 'id': 'UgyIF42lflMixi2TtM54AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': 'O povo tem que dar a verdadeira punição não votando nele', 'textOriginal': 'O povo tem que dar a verdadeira punição não votando nele', 'authorDisplayName': 'Francisco Junior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkwu5wTCtTLyS5JduJa6XpFV3zzgM3W1PJqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWR2tgEMGA_bAiXPR7SMZZA', 'authorChannelId': {'value': 'UCWR2tgEMGA_bAiXPR7SMZZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:53:33Z', 'updatedAt': '2022-10-26T21:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWR2tgEMGA_bAiXPR7SMZZA,2022-10-26T21:53:33Z,O povo tem que dar a verdadeira punição não votando nele,,2023-06-07 23:50:10.961331
youtube#commentThread,AfGti473w0nedNSm-pk1RT5fAHI,Ugx1Ea8s3lEFr90T54N4AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '46MAklB2OEx0SZAB6qHmbOxTkEM', 'id': 'Ugx1Ea8s3lEFr90T54N4AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': 'SRF contra o Brasil', 'textOriginal': 'SRF contra o Brasil', 'authorDisplayName': 'Francisco Junior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkwu5wTCtTLyS5JduJa6XpFV3zzgM3W1PJqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWR2tgEMGA_bAiXPR7SMZZA', 'authorChannelId': {'value': 'UCWR2tgEMGA_bAiXPR7SMZZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:53:00Z', 'updatedAt': '2022-10-26T21:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWR2tgEMGA_bAiXPR7SMZZA,2022-10-26T21:53:00Z,SRF contra o Brasil,,2023-06-07 23:50:10.961331
youtube#commentThread,cQ5dAcPC3Oy_TvpTLkcPwjC31GU,UgyCi1K1kg8gqTZHI7R4AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZMnzU8mDKWtBcUdFrM_p2ebEwk', 'id': 'UgyCi1K1kg8gqTZHI7R4AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': 'Vergonha, Vergonha e Vergonha para o Estado de Alagoas !', 'textOriginal': 'Vergonha, Vergonha e Vergonha para o Estado de Alagoas !', 'authorDisplayName': 'Miguel Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaTN8GA0Wqp85a4aWwEojXoD37KNY2ieyo6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7URr8FRYcA4aC9yuR0DSQ', 'authorChannelId': {'value': 'UCo7URr8FRYcA4aC9yuR0DSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:44:08Z', 'updatedAt': '2022-10-26T21:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo7URr8FRYcA4aC9yuR0DSQ,2022-10-26T21:44:08Z,"Vergonha, Vergonha e Vergonha para o Estado de Alagoas !",,2023-06-07 23:50:10.961331
youtube#commentThread,6AJ269rZMHIm9St65y9Oo0w-zd8,UgykzcGDAObj4nBCw5l4AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'siGrEfX-_Nrm-xeFpdmJO8UWncg', 'id': 'UgykzcGDAObj4nBCw5l4AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': 'que vergonha', 'textOriginal': 'que vergonha', 'authorDisplayName': 'Pr. Adenilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhOcgrz_npjHb6ehrsFj3hRNECvblOG8_kOYdXJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyFm-zcnYMwin8uTAGyaSuQ', 'authorChannelId': {'value': 'UCyFm-zcnYMwin8uTAGyaSuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:33:57Z', 'updatedAt': '2022-10-26T02:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyFm-zcnYMwin8uTAGyaSuQ,2022-10-26T02:33:57Z,que vergonha,,2023-06-07 23:50:10.961331
youtube#commentThread,pC076S5_PoG9QVsjSePrk-3dqd4,UgxpCYxwV1WuoU06kSB4AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4Ujixk93pdxUPH28xGETf6nyw0', 'id': 'UgxpCYxwV1WuoU06kSB4AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': 'QUE PALHAÇADA É ESSA??? MANDA PRENDER, MANDA SOLTAR.... ISSO É BRASIL!!!', 'textOriginal': 'QUE PALHAÇADA É ESSA??? MANDA PRENDER, MANDA SOLTAR.... ISSO É BRASIL!!!', 'authorDisplayName': 'VIRGY M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO__QsRmUa8Tk3AFzoqDQzplkxrEx10nnF05tKofQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3p253_-NX4pEkJnzn3yaQ', 'authorChannelId': {'value': 'UCN3p253_-NX4pEkJnzn3yaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:11:29Z', 'updatedAt': '2022-10-25T22:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3p253_-NX4pEkJnzn3yaQ,2022-10-25T22:11:29Z,"QUE PALHAÇADA É ESSA??? MANDA PRENDER, MANDA SOLTAR.... ISSO É BRASIL!!!",,2023-06-07 23:50:10.961331
youtube#commentThread,b0OcbYe9syDD1N3wyvMQYdfkGFM,UgwiVqHUGAt_DV92k8N4AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TfJFzDFvjNsSskomcPlGn8AS29U', 'id': 'UgwiVqHUGAt_DV92k8N4AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': 'Aí não que que ninguém xinga essa turma de bandido STF vergonha pro povo brasileiro', 'textOriginal': 'Aí não que que ninguém xinga essa turma de bandido STF vergonha pro povo brasileiro', 'authorDisplayName': 'eduardo pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuVZNIcaZroagtU8QogxRD4lLJmTrAiY9G7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLcwBbbyBExttK2KU2Oa-A', 'authorChannelId': {'value': 'UCPLcwBbbyBExttK2KU2Oa-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:00:21Z', 'updatedAt': '2022-10-25T22:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLcwBbbyBExttK2KU2Oa-A,2022-10-25T22:00:21Z,Aí não que que ninguém xinga essa turma de bandido STF vergonha pro povo brasileiro,,2023-06-07 23:50:10.961331
youtube#commentThread,QNePR9C4j0rrvOjVoSAFLH23Sdg,UgwsjgOC3Wgo70p4j3x4AaABAg,"{'videoId': 'ax_-tfekGUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAF1w4lk1flsYeuz29scGFJT0fU', 'id': 'UgwsjgOC3Wgo70p4j3x4AaABAg', 'snippet': {'videoId': 'ax_-tfekGUA', 'textDisplay': 'O país da impunidade mesmo, quem quiser se salvar só existe uma solução, ir morar fora do Brasil mesmo e nada mais.', 'textOriginal': 'O país da impunidade mesmo, quem quiser se salvar só existe uma solução, ir morar fora do Brasil mesmo e nada mais.', 'authorDisplayName': 'antonio da hora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU8lTBnXIOGZi1dOOFa0jH4JCHSm6fKqBuUvtjrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqFX_QwUehfjqNtE1r8mcQ', 'authorChannelId': {'value': 'UCzqFX_QwUehfjqNtE1r8mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:41:26Z', 'updatedAt': '2022-10-25T21:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqFX_QwUehfjqNtE1r8mcQ,2022-10-25T21:41:26Z,"O país da impunidade mesmo, quem quiser se salvar só existe uma solução, ir morar fora do Brasil mesmo e nada mais.",,2023-06-07 23:50:10.961331
