kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YUbV-kKWTGRZHWPPmsnPm4fsMgs,UgzH5xlbnKzvK83gl9V4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mZbMfiaxa80QSBs2g0sWt_CRjZI', 'id': 'UgzH5xlbnKzvK83gl9V4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'textOriginal': 'Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxWAO4pF-CkU19FpcPka_A', 'authorChannelId': {'value': 'UCWxWAO4pF-CkU19FpcPka_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:17:54Z', 'updatedAt': '2022-10-27T12:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxWAO4pF-CkU19FpcPka_A,2022-10-27T12:17:54Z,"Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬",,2023-06-07 23:49:28.867621
youtube#commentThread,37IdOQFJcCoCoEMPnWSPq_S0os8,Ugx3gjHh3PzcQTvVPRJ4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FPMgmgKYvmUxoQonR_wCbJ3JxcI', 'id': 'Ugx3gjHh3PzcQTvVPRJ4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'textOriginal': 'Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxWAO4pF-CkU19FpcPka_A', 'authorChannelId': {'value': 'UCWxWAO4pF-CkU19FpcPka_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:17:44Z', 'updatedAt': '2022-10-27T12:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxWAO4pF-CkU19FpcPka_A,2022-10-27T12:17:44Z,"Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬",,2023-06-07 23:49:28.867621
youtube#commentThread,4iYNFBjcpEDgO0ipX2_Cma3UqPw,UgzybLUuGvSPPSxFHCB4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UswwIEndLAFqaJVNxmJHCWfWYTo', 'id': 'UgzybLUuGvSPPSxFHCB4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Lula ladrão safado condenado STF cumprice de bandido', 'textOriginal': 'Lula ladrão safado condenado STF cumprice de bandido', 'authorDisplayName': 'Leonardo Gomes marciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYMdWzCal2IU7p544RRbHFQ', 'authorChannelId': {'value': 'UCYMdWzCal2IU7p544RRbHFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:58:00Z', 'updatedAt': '2022-10-27T00:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYMdWzCal2IU7p544RRbHFQ,2022-10-27T00:58:00Z,Lula ladrão safado condenado STF cumprice de bandido,,2023-06-07 23:49:28.867621
youtube#commentThread,o1rBGlmchaXvuVmlJZjRLJesdVA,UgwmkYgkjZbRazuJlZx4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b950AMvCYoenKNWJXBZF0Mg9gRY', 'id': 'UgwmkYgkjZbRazuJlZx4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Imagina a quantos anos isso vem acontecendo, povo sofrido, sendo enganados pela esquerda maldita TSE lixo', 'textOriginal': 'Imagina a quantos anos isso vem acontecendo, povo sofrido, sendo enganados pela esquerda maldita TSE lixo', 'authorDisplayName': 'SÓ ABÓBORA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R2Z_Et0c89qVnaIxsvnzj1Gp2sl7JiWl-zTkB8N7rVW1rS_tK6Vura8tQBGx2OOVBhlDPodR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yn9VA2Jmp4jmIluVbWhlw', 'authorChannelId': {'value': 'UC5yn9VA2Jmp4jmIluVbWhlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:23:44Z', 'updatedAt': '2022-10-26T22:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yn9VA2Jmp4jmIluVbWhlw,2022-10-26T22:23:44Z,"Imagina a quantos anos isso vem acontecendo, povo sofrido, sendo enganados pela esquerda maldita TSE lixo",,2023-06-07 23:49:28.867621
youtube#commentThread,o53Aj2l1daIsBmvGwZNDrVDWpq4,UgzLWh9g-N4R9PmEZyl4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WvYJ7Eb3ADqm-4IunRHIFcSsj4', 'id': 'UgzLWh9g-N4R9PmEZyl4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Suposta....', 'textOriginal': 'Suposta....', 'authorDisplayName': 'MARCELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mXSSFdPOMeaCshU6ekqFRguXlCEexm-oMmm_3SjkSPRaW_iDhg8xILUo6rT5Q6R9nyNdakWO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4eUh7farvWZemJ8vsn4pg', 'authorChannelId': {'value': 'UCB4eUh7farvWZemJ8vsn4pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:48:30Z', 'updatedAt': '2022-10-26T19:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4eUh7farvWZemJ8vsn4pg,2022-10-26T19:48:30Z,Suposta....,,2023-06-07 23:49:28.867621
youtube#commentThread,oZA4lhcS4l309nxkM20ODDceYks,UgxHOwWnQ3-ElIXfS0B4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ziJ70njY-fYXKIZBu1R4QLzFjwo', 'id': 'UgxHOwWnQ3-ElIXfS0B4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Devido a censura a jovem pan,e a manipulação das inserções a favor do lula,em protesto ao tse e Alexandre de morais eu vou votar no bolsonaro', 'textOriginal': 'Devido a censura a jovem pan,e a manipulação das inserções a favor do lula,em protesto ao tse e Alexandre de morais eu vou votar no bolsonaro', 'authorDisplayName': 'alex rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlzCRkgVkSkWVjILjWjr5aCS_4j0NU2iyyQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80IfuAp5YS80t8-rRVNFnA', 'authorChannelId': {'value': 'UC80IfuAp5YS80t8-rRVNFnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:09:23Z', 'updatedAt': '2022-10-26T19:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80IfuAp5YS80t8-rRVNFnA,2022-10-26T19:09:23Z,"Devido a censura a jovem pan,e a manipulação das inserções a favor do lula,em protesto ao tse e Alexandre de morais eu vou votar no bolsonaro",,2023-06-07 23:49:28.867621
youtube#commentThread,Zl9wbrzevPpZuCx6MX9urAXvHCc,UgzDOmAJfrSGNG2HAHx4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QMT1TJIzjHdUTLP0xzokEM77KvE', 'id': 'UgzDOmAJfrSGNG2HAHx4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Mesmo sendo roubado <br> Jb 22 😇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Mesmo sendo roubado \\n Jb 22 😇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Wagner love', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ABdkrmeJZsBbBMOCc43wVnv_1o-ZOyzRJ8CTKzcuObijsGi8v7G04oh0MlWypaKBWEvENYUYsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHHMEcKD4aZ2atOUOq_wIA', 'authorChannelId': {'value': 'UCYHHMEcKD4aZ2atOUOq_wIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:39:59Z', 'updatedAt': '2022-10-26T18:39:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hbZJRlJBzGXY8pZdJmTFQXe4rjA', 'id': 'UgzDOmAJfrSGNG2HAHx4AaABAg.9heV6uX0hV39hhvj4E_eMp', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Cadê as provas?', 'textOriginal': 'Cadê as provas?', 'parentId': 'UgzDOmAJfrSGNG2HAHx4AaABAg', 'authorDisplayName': 'João Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxHWVEd2GNQkn5e6fJH3kfg', 'authorChannelId': {'value': 'UCxHWVEd2GNQkn5e6fJH3kfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:38:59Z', 'updatedAt': '2022-10-28T02:38:59Z'}}]}",UCYHHMEcKD4aZ2atOUOq_wIA,2022-10-26T18:39:59Z,"Mesmo sendo roubado 
 Jb 22 😇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 23:49:28.867621
youtube#commentThread,eqVrZK6tRuWEMI7M5oawEkKQowg,UgwYhSsD_9_n7gpdDJJ4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6hvgbX5dD44NdlP4dd5bXeCG30', 'id': 'UgwYhSsD_9_n7gpdDJJ4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Será que tem coisa aí??????', 'textOriginal': 'Será que tem coisa aí??????', 'authorDisplayName': 'henriquemar88', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkgwQYEl4o5zNeBxOgwh68f297DvKUkMUBXlriCCU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClc89PpFVvO5bR9RmCzU4Gg', 'authorChannelId': {'value': 'UClc89PpFVvO5bR9RmCzU4Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:17:48Z', 'updatedAt': '2022-10-26T18:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClc89PpFVvO5bR9RmCzU4Gg,2022-10-26T18:17:48Z,Será que tem coisa aí??????,,2023-06-07 23:49:28.867621
youtube#commentThread,O1fwgPdlVmJL3Dkb6cRv6cfIpsY,UgyC9cSYHioETNs03Vp4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'en8f5_9XQFpST8hnp3wY_wMPAZ8', 'id': 'UgyC9cSYHioETNs03Vp4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'Radiolão.', 'textOriginal': 'Radiolão.', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:43:11Z', 'updatedAt': '2022-10-26T17:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-26T17:43:11Z,Radiolão.,,2023-06-07 23:49:28.867621
youtube#commentThread,tPEWNvhkj7PF1PcznL-8Ne_5VHs,UgzcqJ1N6IXEqBpa6jN4AaABAg,"{'videoId': '-GMII9bJfqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWfclGil4DkKU9FMoT1tG98DDOQ', 'id': 'UgzcqJ1N6IXEqBpa6jN4AaABAg', 'snippet': {'videoId': '-GMII9bJfqw', 'textDisplay': 'SABOTARAM FRAUDARAM E ROUBARAM A CAMPANHA DE BOLSONARO....\\r<br>O SISTEMA CORRUPTO DA ESQUERDA DO MAL\\r<br>INJUSTIÇA ELEITORAL ....QUE VERGONHA.', 'textOriginal': 'SABOTARAM FRAUDARAM E ROUBARAM A CAMPANHA DE BOLSONARO....\\r\\nO SISTEMA CORRUPTO DA ESQUERDA DO MAL\\r\\nINJUSTIÇA ELEITORAL ....QUE VERGONHA.', 'authorDisplayName': 'odair alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj6IhjoRK7101kVSJnahosI2tdbAQSSK48rPE5Y8P_nUF4-RFEAgJ-AefdPBiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPePqWOVFOVZ-QD2GHCY4qg', 'authorChannelId': {'value': 'UCPePqWOVFOVZ-QD2GHCY4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:30:50Z', 'updatedAt': '2022-10-26T17:30:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPePqWOVFOVZ-QD2GHCY4qg,2022-10-26T17:30:50Z,"SABOTARAM FRAUDARAM E ROUBARAM A CAMPANHA DE BOLSONARO....
O SISTEMA CORRUPTO DA ESQUERDA DO MAL
INJUSTIÇA ELEITORAL ....QUE VERGONHA.",,2023-06-07 23:49:28.867621
