kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LJcInz4lGQdtxU7ah7lZJmEDmgE,Ugyvmxyog5GQOggSoXZ4AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wWciRHP5UCF054XmYj4asELObDU', 'id': 'Ugyvmxyog5GQOggSoXZ4AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'Sanções é ótimo, faz os países rever seus modelos político econômico e saindo da esfera do dolar!', 'textOriginal': 'Sanções é ótimo, faz os países rever seus modelos político econômico e saindo da esfera do dolar!', 'authorDisplayName': 'Elvis Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf_d2nF1OTScm6yp5uueadVy2xla7QRFDSuyO_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAILOyzhhJMw8Xcg9spvAig', 'authorChannelId': {'value': 'UCAILOyzhhJMw8Xcg9spvAig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:43:30Z', 'updatedAt': '2022-10-26T12:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAILOyzhhJMw8Xcg9spvAig,2022-10-26T12:43:30Z,"Sanções é ótimo, faz os países rever seus modelos político econômico e saindo da esfera do dolar!",,2023-06-07 23:58:52.593377
youtube#commentThread,96vQQUhgOD9uOHZd6TkJgkMEmNY,Ugy3bTWlNo0XWPLIG9d4AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oucwa5bHEBg993d_IOXsf-maudA', 'id': 'Ugy3bTWlNo0XWPLIG9d4AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'Ela viu que a economia e os apagões vão acontecer. Ai corre Liz no trust', 'textOriginal': 'Ela viu que a economia e os apagões vão acontecer. Ai corre Liz no trust', 'authorDisplayName': 'Melks Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-ajrO07xtuXmDWIpMGouokf4psJtWQHPiVGK5yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwuglCZSS__h7IU8Cj1mvw', 'authorChannelId': {'value': 'UCZwuglCZSS__h7IU8Cj1mvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:04:52Z', 'updatedAt': '2022-10-21T20:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwuglCZSS__h7IU8Cj1mvw,2022-10-21T20:04:52Z,Ela viu que a economia e os apagões vão acontecer. Ai corre Liz no trust,,2023-06-07 23:58:52.593377
youtube#commentThread,o-U_-PuXZPehQU6lC6dTId1Vwvo,Ugwd7nuUANVEEo72GWB4AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4jpVFWggNYAxgxDpIyI-QrqcMo', 'id': 'Ugwd7nuUANVEEo72GWB4AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'A Rússia dando show....<br>A Europa está sem rumo e não sabe o que faz...<br>A inflação está ainda por vir...A Rússia é uma grande potência...<br>Todos os países, estão sentindo a sua ausência nos mercados globais..', 'textOriginal': 'A Rússia dando show....\\nA Europa está sem rumo e não sabe o que faz...\\nA inflação está ainda por vir...A Rússia é uma grande potência...\\nTodos os países, estão sentindo a sua ausência nos mercados globais..', 'authorDisplayName': 'Carice Maliwa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb8-CVv1Ttw9k_c7EUeNXZ_VFDn6u8xtw-979C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gBSsa6S_OHvgeoyh7Z3zg', 'authorChannelId': {'value': 'UC3gBSsa6S_OHvgeoyh7Z3zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T18:41:01Z', 'updatedAt': '2022-10-20T18:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gBSsa6S_OHvgeoyh7Z3zg,2022-10-20T18:41:01Z,"A Rússia dando show....
A Europa está sem rumo e não sabe o que faz...
A inflação está ainda por vir...A Rússia é uma grande potência...
Todos os países, estão sentindo a sua ausência nos mercados globais..",,2023-06-07 23:58:52.593377
youtube#commentThread,_AfkguqsKuGqc4Vo6D17ZGSwvgI,UgzcAgaPfCXTxBl-6rp4AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ring6h8sJaT0e3WOftyuvfGfrW8', 'id': 'UgzcAgaPfCXTxBl-6rp4AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'E assim ficou pra história como Liz, a breve', 'textOriginal': 'E assim ficou pra história como Liz, a breve', 'authorDisplayName': 'leonardo cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8Hgm14XclVwQSxlBRpLBuZw-fKefxET2itw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBQfjkBrfHGbkbSNHhJoyg', 'authorChannelId': {'value': 'UCEBQfjkBrfHGbkbSNHhJoyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:40:03Z', 'updatedAt': '2022-10-20T17:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEBQfjkBrfHGbkbSNHhJoyg,2022-10-20T17:40:03Z,"E assim ficou pra história como Liz, a breve",,2023-06-07 23:58:52.593377
youtube#commentThread,M9E0jOwFPYtwovHU-SEQ-NjQp9M,UgxjuHtUWsdN50D-EjJ4AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7c3O_cTzxs4DUJv1HDZ4jLb7mo', 'id': 'UgxjuHtUWsdN50D-EjJ4AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'Mais um PM que renunciou...<br>Bota na conta do Pudim', 'textOriginal': 'Mais um PM que renunciou...\\nBota na conta do Pudim', 'authorDisplayName': 'Gabriel Trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VoATSkMpEYqqveinylOC4Q1BgzTPJMuXiHuSqagV7iYNckcuLhI7hMhsazatrTZidOyG8mEwnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYALtUXqPa7RoQ7xO59Lqtw', 'authorChannelId': {'value': 'UCYALtUXqPa7RoQ7xO59Lqtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:25:58Z', 'updatedAt': '2022-10-20T17:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYALtUXqPa7RoQ7xO59Lqtw,2022-10-20T17:25:58Z,"Mais um PM que renunciou...
Bota na conta do Pudim",,2023-06-07 23:58:52.593377
youtube#commentThread,bQ6jwUuzYiW71nCCvOArpsbT1dE,Ugy6IKSDzsNW2Z7j1A54AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PesC6cBq2-YLeZ9Je8vPlwWIoiQ', 'id': 'Ugy6IKSDzsNW2Z7j1A54AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'Dilma truss! Incompetência foi pouco, quase criminal', 'textOriginal': 'Dilma truss! Incompetência foi pouco, quase criminal', 'authorDisplayName': 'Vinicius da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T_uM3KAkWf4psEwKMLMt_STRT1KxQwyE0qe7ut2IdTUsKBTNthG51s1zuvC5XxGXNo-giP4N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-stfXUbi4NBK0oSxqTIDg', 'authorChannelId': {'value': 'UCA-stfXUbi4NBK0oSxqTIDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:24:32Z', 'updatedAt': '2022-10-20T17:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-stfXUbi4NBK0oSxqTIDg,2022-10-20T17:24:32Z,"Dilma truss! Incompetência foi pouco, quase criminal",,2023-06-07 23:58:52.593377
youtube#commentThread,0072I8SQiO3i1KDpgDrnKO73jc8,Ugx46drQLl4ymkvtvih4AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QwQEo1RYFJdnYoTfuHwng-lnAzY', 'id': 'Ugx46drQLl4ymkvtvih4AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'Fake news e consercadorismo destruindo o mundo, o mesmo que houve na eleição da Ucrania que pôs no poder um palhaço incapaz de negociar sem levar o país à guerra.', 'textOriginal': 'Fake news e consercadorismo destruindo o mundo, o mesmo que houve na eleição da Ucrania que pôs no poder um palhaço incapaz de negociar sem levar o país à guerra.', 'authorDisplayName': 'Eduardo Araújo Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvmP8R8ZM_V39HpoCATybxqRGsvOzB3-ITmKMQdRc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcaG7SfEcjSjBzTFt7poUw', 'authorChannelId': {'value': 'UCXcaG7SfEcjSjBzTFt7poUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:51:49Z', 'updatedAt': '2022-10-20T16:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcaG7SfEcjSjBzTFt7poUw,2022-10-20T16:51:49Z,"Fake news e consercadorismo destruindo o mundo, o mesmo que houve na eleição da Ucrania que pôs no poder um palhaço incapaz de negociar sem levar o país à guerra.",,2023-06-07 23:58:52.593377
youtube#commentThread,C5AJyStgc8sJZ_FXIskJiMZt-ro,UgxrXVe0tJOKqTNuMuB4AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_IbRnUUpxG6o6tiQOIA4Z1rMJA', 'id': 'UgxrXVe0tJOKqTNuMuB4AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'Liz, a Breve .... o jeito é colocar a culpa na Russia ....', 'textOriginal': 'Liz, a Breve .... o jeito é colocar a culpa na Russia ....', 'authorDisplayName': 'Eduardo Finatelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcWKfa6SAuPKBFzuikRmNUG16e51vN2hv3nFg8Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrqY11DnGaYwZL5kXOJXAGQ', 'authorChannelId': {'value': 'UCrqY11DnGaYwZL5kXOJXAGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T16:38:57Z', 'updatedAt': '2022-10-20T16:38:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrqY11DnGaYwZL5kXOJXAGQ,2022-10-20T16:38:57Z,"Liz, a Breve .... o jeito é colocar a culpa na Russia ....",,2023-06-07 23:58:52.593377
youtube#commentThread,hpL0ykDKjcGEAeCYsN7wEXtHQXI,Ugy8U877_rWCPW2mvQh4AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRr8yA45xec704RiKNowIxuOEyM', 'id': 'Ugy8U877_rWCPW2mvQh4AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'totalmente 😱 surpresa', 'textOriginal': 'totalmente 😱 surpresa', 'authorDisplayName': 'Savya Halley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e8Wd86M45q1qtycHpqA3_RLGRqqmHYhdbdJlrYW4YC9XQTt1UOh4x7yG9cBtcMONyFsCxUvM8k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmu64oA_E_MA7f_PgepE1Tw', 'authorChannelId': {'value': 'UCmu64oA_E_MA7f_PgepE1Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:23:53Z', 'updatedAt': '2022-10-20T16:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmu64oA_E_MA7f_PgepE1Tw,2022-10-20T16:23:53Z,totalmente 😱 surpresa,,2023-06-07 23:58:52.593377
youtube#commentThread,cTUW0zbh4B4LVXDrweLWJ_3oAi4,UgzHVTLmy9e02yjS-fh4AaABAg,"{'videoId': 'A5kV665G_f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClXokOgEFijyNuR1S-VgSejxsJI', 'id': 'UgzHVTLmy9e02yjS-fh4AaABAg', 'snippet': {'videoId': 'A5kV665G_f4', 'textDisplay': 'Trevisan excelente como sempre, parabéns!', 'textOriginal': 'Trevisan excelente como sempre, parabéns!', 'authorDisplayName': 'Thiago Frederico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aYvWfHX0eWK_-vfg7p-4k59X7abzhnor5XqTMmOrGD4rVH9MT9eXhVWr9YtjFRUKl6tSopvs61c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2y5KN8YQVrUuQE29EAgN8w', 'authorChannelId': {'value': 'UC2y5KN8YQVrUuQE29EAgN8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:13:20Z', 'updatedAt': '2022-10-20T16:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2y5KN8YQVrUuQE29EAgN8w,2022-10-20T16:13:20Z,"Trevisan excelente como sempre, parabéns!",,2023-06-07 23:58:52.593377
