kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Yeq2JLsQ2gL-_06_2KnfajkrGvg,Ugwx5T4JUlHQ7RxyyDF4AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y2yYTZiBDF4cSRSgZ56LzE_s0fA', 'id': 'Ugwx5T4JUlHQ7RxyyDF4AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'Tenemos un DEUS de ♥️. “Realmente EL y sus ángeles protegieron a esta médica”. Qué bom quê ella reconoció su cuidado 🙏🏻👩\\u200d🔬🙏🏻 <br>Mientras escribo esto hoy a las tarde, por segunda vez, le entraron a robar a unos conocidos... realmente hay inseguridad en varios países, por eso es aconsejable buscar lugares apartados de las grandes ciudades... Mateo 24', 'textOriginal': 'Tenemos un DEUS de ♥️. “Realmente EL y sus ángeles protegieron a esta médica”. Qué bom quê ella reconoció su cuidado 🙏🏻👩\\u200d🔬🙏🏻 \\nMientras escribo esto hoy a las tarde, por segunda vez, le entraron a robar a unos conocidos... realmente hay inseguridad en varios países, por eso es aconsejable buscar lugares apartados de las grandes ciudades... Mateo 24', 'authorDisplayName': 'Danielle Bg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYccSO1HUrQGkbe1ZyP2e3G_kk1o6vMz4rKm_9Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv4w2iLBajPP8hkbXP1LHtg', 'authorChannelId': {'value': 'UCv4w2iLBajPP8hkbXP1LHtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:00:28Z', 'updatedAt': '2022-10-31T03:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv4w2iLBajPP8hkbXP1LHtg,2022-10-31T03:00:28Z,"Tenemos un DEUS de ♥️. “Realmente EL y sus ángeles protegieron a esta médica”. Qué bom quê ella reconoció su cuidado 🙏🏻👩‍🔬🙏🏻 
Mientras escribo esto hoy a las tarde, por segunda vez, le entraron a robar a unos conocidos... realmente hay inseguridad en varios países, por eso es aconsejable buscar lugares apartados de las grandes ciudades... Mateo 24",,2023-06-07 23:49:32.254237
youtube#commentThread,n6Nw2Er-5GVrOc1K4kpiMYLCRyA,UgwSLGxGjnwaaxm4zHh4AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C3eS2gbBrX7iTY1R1UkGKornR24', 'id': 'UgwSLGxGjnwaaxm4zHh4AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'Era pra tomar uma cervejinha', 'textOriginal': 'Era pra tomar uma cervejinha', 'authorDisplayName': 'Lucas Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpUbQoFflx3OW92bxueDtBVHKjGbhWvoM-KI2f1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtvqOWu3v1OAA4bQZc51Rg', 'authorChannelId': {'value': 'UCMtvqOWu3v1OAA4bQZc51Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:40:15Z', 'updatedAt': '2022-10-27T14:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtvqOWu3v1OAA4bQZc51Rg,2022-10-27T14:40:15Z,Era pra tomar uma cervejinha,,2023-06-07 23:49:32.254237
youtube#commentThread,AzMRk6gqLsetULFsSU6gmjroA9k,UgxXwVB8eHUYFEoqC4t4AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAfbXukuterL1UEIEDJGDcFyLls', 'id': 'UgxXwVB8eHUYFEoqC4t4AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'Ela e a mãe são apoiadoras do PT nas redes sociais. FAZ O &quot;L&quot;', 'textOriginal': 'Ela e a mãe são apoiadoras do PT nas redes sociais. FAZ O ""L""', 'authorDisplayName': 'Wilton Kida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU8cljc7ueatPDs4AaPJX2IhCF-mIMUjMhwjqN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChE0gMjlivS3X9e4Tb8vK3A', 'authorChannelId': {'value': 'UChE0gMjlivS3X9e4Tb8vK3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:56:35Z', 'updatedAt': '2022-10-26T16:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChE0gMjlivS3X9e4Tb8vK3A,2022-10-26T16:56:35Z,"Ela e a mãe são apoiadoras do PT nas redes sociais. FAZ O ""L""",,2023-06-07 23:49:32.254237
youtube#commentThread,7D3hupZN3i7ehKyCddNo05eHCTc,UgwLy7Ok3RTBLOeWhJF4AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NV0gz5Tdzsbha8I7xY2E07DehIE', 'id': 'UgwLy7Ok3RTBLOeWhJF4AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'Faz o &quot;L&quot; que piora, era so pra tomar uma cervejinha!', 'textOriginal': 'Faz o ""L"" que piora, era so pra tomar uma cervejinha!', 'authorDisplayName': 'jjj Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEuT_6GRTQ0MRnIC_RSuZ3EMDLXz_37Y1K9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF5g7bMP_9FIVgxuKjtwiCQ', 'authorChannelId': {'value': 'UCF5g7bMP_9FIVgxuKjtwiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T16:20:55Z', 'updatedAt': '2022-10-26T16:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF5g7bMP_9FIVgxuKjtwiCQ,2022-10-26T16:20:55Z,"Faz o ""L"" que piora, era so pra tomar uma cervejinha!",,2023-06-07 23:49:32.254237
youtube#commentThread,M7lJ9rwOSEX59fwvYir33iO0kjA,Ugy7O45swgCVi7P5Ezh4AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jNDC2YLvFgvBYPL8nj-6M2YgyDM', 'id': 'Ugy7O45swgCVi7P5Ezh4AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'Pobres vítimas da sociedade, segundo  Lula e Hadad, os meninos só queriam tomar uma cervejinha', 'textOriginal': 'Pobres vítimas da sociedade, segundo  Lula e Hadad, os meninos só queriam tomar uma cervejinha', 'authorDisplayName': 'Mister Senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QLWH1BTS1Jqac_Cos2KkC3fn8BYIvg9xaGLOe7R8IkADSW-UeT02iKD_mEgMY_jLTb5fZN7W9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHYvKTuD1Dhfe2Wom400OA', 'authorChannelId': {'value': 'UCpHYvKTuD1Dhfe2Wom400OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:21:59Z', 'updatedAt': '2022-10-26T14:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHYvKTuD1Dhfe2Wom400OA,2022-10-26T14:21:59Z,"Pobres vítimas da sociedade, segundo  Lula e Hadad, os meninos só queriam tomar uma cervejinha",,2023-06-07 23:49:32.254237
youtube#commentThread,xqQ8IHu4397A4xsKizFAPtQ0KrI,UgyWuqXrUsll0fNKbLN4AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYOZUy9a_M3OZIygGTXk6tB8MsE', 'id': 'UgyWuqXrUsll0fNKbLN4AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'Investigação !!! Kkkkkkk', 'textOriginal': 'Investigação !!! Kkkkkkk', 'authorDisplayName': 'marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4RcCl66AjPrgp1P68qlCvsOi-LSPsOsF1SdF4ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCenKow1rew0dZX2sCpQT0Rg', 'authorChannelId': {'value': 'UCenKow1rew0dZX2sCpQT0Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:36:56Z', 'updatedAt': '2022-10-26T12:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCenKow1rew0dZX2sCpQT0Rg,2022-10-26T12:36:56Z,Investigação !!! Kkkkkkk,,2023-06-07 23:49:32.254237
youtube#commentThread,6q57LTnTMwuYj-5TzEtGRzj6-ow,UgxJ0Hua0HoWMepbRYx4AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3gkoeDPLBrljcg293cU5E9VKCWk', 'id': 'UgxJ0Hua0HoWMepbRYx4AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'eu sendo médico, chegando um bandido baleado, deixarei morrer', 'textOriginal': 'eu sendo médico, chegando um bandido baleado, deixarei morrer', 'authorDisplayName': 'kellys alexandre silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXE349WV80yLNiDNE2l7bnzfgDRnHB8QpPnlW9arLgLqNhPn08fuG0x7F3qHny=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ84Ed_A-nc1BEFea1Hv6nw', 'authorChannelId': {'value': 'UCQ84Ed_A-nc1BEFea1Hv6nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:32:22Z', 'updatedAt': '2022-10-26T12:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ84Ed_A-nc1BEFea1Hv6nw,2022-10-26T12:32:22Z,"eu sendo médico, chegando um bandido baleado, deixarei morrer",,2023-06-07 23:49:32.254237
youtube#commentThread,_-ta4Q9ZPsalPn0HOARwdDvFZe0,Ugzh0a1pSljaXmpxy014AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzVGNCsTzj8DG0aYvUg30eEVHes', 'id': 'Ugzh0a1pSljaXmpxy014AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'ELES SÓ QUERIAM UM DINHEIRO PRA TOMAR UMA CERVEJINHA, NÃO SE PREOCUPEM, O LARÁPIO VAI DEIXAR ELES LIVRES, SÃO VÍTIMAS DA SOCIEDADE 🤩', 'textOriginal': 'ELES SÓ QUERIAM UM DINHEIRO PRA TOMAR UMA CERVEJINHA, NÃO SE PREOCUPEM, O LARÁPIO VAI DEIXAR ELES LIVRES, SÃO VÍTIMAS DA SOCIEDADE 🤩', 'authorDisplayName': 'Israel - Terra Santa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vQaOsIZpoZBhcqXFLy_1YmIZzTI7H-9QLMqQtsBDtrzMwn60WBTD07kChOw73XepTaC03i9dS6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EHkIHXxaSBlDpu0no7uvQ', 'authorChannelId': {'value': 'UC4EHkIHXxaSBlDpu0no7uvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:24:40Z', 'updatedAt': '2022-10-26T12:24:40Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qJ7llKlrsrN1fIePUA3YoUaHgC0', 'id': 'Ugzh0a1pSljaXmpxy014AaABAg.9hdpA-M1TM-9hiTP0DVFji', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': '@João Vitor faz o L quando isso aí acontecer com você, petralha 👍😆👏', 'textOriginal': '@João Vitor faz o L quando isso aí acontecer com você, petralha 👍😆👏', 'parentId': 'Ugzh0a1pSljaXmpxy014AaABAg', 'authorDisplayName': 'Israel - Terra Santa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vQaOsIZpoZBhcqXFLy_1YmIZzTI7H-9QLMqQtsBDtrzMwn60WBTD07kChOw73XepTaC03i9dS6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EHkIHXxaSBlDpu0no7uvQ', 'authorChannelId': {'value': 'UC4EHkIHXxaSBlDpu0no7uvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:41:56Z', 'updatedAt': '2022-10-28T07:41:56Z'}}, {'kind': 'youtube#comment', 'etag': 'ZUKM_cQOWheVm_-_VdJVMv5jQ9c', 'id': 'Ugzh0a1pSljaXmpxy014AaABAg.9hdpA-M1TM-9hhvoMN1Ssy', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'Chora bozoloide', 'textOriginal': 'Chora bozoloide', 'parentId': 'Ugzh0a1pSljaXmpxy014AaABAg', 'authorDisplayName': 'João Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxHWVEd2GNQkn5e6fJH3kfg', 'authorChannelId': {'value': 'UCxHWVEd2GNQkn5e6fJH3kfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:39:42Z', 'updatedAt': '2022-10-28T02:39:42Z'}}]}",UC4EHkIHXxaSBlDpu0no7uvQ,2022-10-26T12:24:40Z,"ELES SÓ QUERIAM UM DINHEIRO PRA TOMAR UMA CERVEJINHA, NÃO SE PREOCUPEM, O LARÁPIO VAI DEIXAR ELES LIVRES, SÃO VÍTIMAS DA SOCIEDADE 🤩",,2023-06-07 23:49:32.254237
youtube#commentThread,swENAR37zQ0Qj1SeDK68WQCwcJ8,UgwxfB89ckOcDsKjn2d4AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmXY6vxDfw1do4yENYLFXHztlLw', 'id': 'UgwxfB89ckOcDsKjn2d4AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'Quando a polícia mata bandido desse a família vem e fala ele era estudante trabalhador!', 'textOriginal': 'Quando a polícia mata bandido desse a família vem e fala ele era estudante trabalhador!', 'authorDisplayName': 'Juvenal Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsxe4C_8C_hQv1ggtkOmy02nTyTUvmpvEMvqUxNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaDOP4IXihnCE2iGbSPBiuQ', 'authorChannelId': {'value': 'UCaDOP4IXihnCE2iGbSPBiuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:21:53Z', 'updatedAt': '2022-10-26T12:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaDOP4IXihnCE2iGbSPBiuQ,2022-10-26T12:21:53Z,Quando a polícia mata bandido desse a família vem e fala ele era estudante trabalhador!,,2023-06-07 23:49:32.254237
youtube#commentThread,eLc1-J3jcLXu7tpx-uPN_YTPnYU,UgwWMU3DkXDTWjpKFZ54AaABAg,"{'videoId': 'yaZsamcNUHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p5az7GZ-OA6oGTx6OUVBFZeNyI4', 'id': 'UgwWMU3DkXDTWjpKFZ54AaABAg', 'snippet': {'videoId': 'yaZsamcNUHY', 'textDisplay': 'Daqui a pouco o poste mija no cachorro.GENTEEEE!!! Estou hor-ro-ri-za-da com a reportagem  tendênciosa...', 'textOriginal': 'Daqui a pouco o poste mija no cachorro.GENTEEEE!!! Estou hor-ro-ri-za-da com a reportagem  tendênciosa...', 'authorDisplayName': 'Elda Folly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB895IyWuZOWU4ZtXwAnA6PvwagIztuUN-u7dx3Xs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9WGenD_6M8QvFRsQwrjZw', 'authorChannelId': {'value': 'UCf9WGenD_6M8QvFRsQwrjZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T12:07:52Z', 'updatedAt': '2022-10-26T12:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9WGenD_6M8QvFRsQwrjZw,2022-10-26T12:07:52Z,Daqui a pouco o poste mija no cachorro.GENTEEEE!!! Estou hor-ro-ri-za-da com a reportagem  tendênciosa...,,2023-06-07 23:49:32.254237
