kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MWz64IrOIoYl9GBzEtmFijzlk-U,Ugwor_2wmz-GsXUEonx4AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ew4-sPN5Td7MM7hCB56JmIUkyw', 'id': 'Ugwor_2wmz-GsXUEonx4AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'Tem q alinhar mesmo com lula,pois Bolsonaro é covarde escondeu de nois', 'textOriginal': 'Tem q alinhar mesmo com lula,pois Bolsonaro é covarde escondeu de nois', 'authorDisplayName': 'caminho certo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HeUmpp2WAkniGNpcSIGzx0NKjvNpZ6AMdl9WJ2guR8Jf2HwWwPduDR_1UwiBv1z6RChlucGFrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFQ4BLeKR-L6t2SrfCE7Xw', 'authorChannelId': {'value': 'UCwFQ4BLeKR-L6t2SrfCE7Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T23:25:45Z', 'updatedAt': '2022-12-07T23:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFQ4BLeKR-L6t2SrfCE7Xw,2022-12-07T23:25:45Z,"Tem q alinhar mesmo com lula,pois Bolsonaro é covarde escondeu de nois",,2023-06-07 23:41:12.654363
youtube#commentThread,Cbxhqw-RaKsQzghjCxtqiYVWBjg,UgzrGnWe4yz2CF04Lih4AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4tPgFX0XEleQGIMadFDLrEDY7I', 'id': 'UgzrGnWe4yz2CF04Lih4AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'Votei no Lula mais parabéns Tarcísio que Deus abençoe sempre sua vida no governo de sp', 'textOriginal': 'Votei no Lula mais parabéns Tarcísio que Deus abençoe sempre sua vida no governo de sp', 'authorDisplayName': 'Bruno oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZJzWk0TZr9zbXj6wRh00fudKhJcb2RcAPmk9nlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0rT45eLrebVUQgM7Vca3g', 'authorChannelId': {'value': 'UCS0rT45eLrebVUQgM7Vca3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:58:13Z', 'updatedAt': '2022-10-31T23:58:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0rT45eLrebVUQgM7Vca3g,2022-10-31T23:58:13Z,Votei no Lula mais parabéns Tarcísio que Deus abençoe sempre sua vida no governo de sp,,2023-06-07 23:41:12.654363
youtube#commentThread,NyXTqUhwW7mVUpEzQ27e-5TBcdM,UgzNYdeRpryWyvfAqFl4AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cv9uB33vipvC4MdbL-FCXW2ynz8', 'id': 'UgzNYdeRpryWyvfAqFl4AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'Não falou nada de alinhar ideologia, mas sim para o interesse do Estado de SP.', 'textOriginal': 'Não falou nada de alinhar ideologia, mas sim para o interesse do Estado de SP.', 'authorDisplayName': 'Lucas Bregantin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhHkMqXoIPLBbicpzL84vI2Dqf09FtqabTAReX5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEFLxaEGr7QIbUPQpWFX1g', 'authorChannelId': {'value': 'UCpEFLxaEGr7QIbUPQpWFX1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:13:25Z', 'updatedAt': '2022-10-31T18:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEFLxaEGr7QIbUPQpWFX1g,2022-10-31T18:13:25Z,"Não falou nada de alinhar ideologia, mas sim para o interesse do Estado de SP.",,2023-06-07 23:41:12.654363
youtube#commentThread,KDJ8flNXFICXsa9wJ4Ktie9mEvQ,UgxDOitlvh2kaoUvwEZ4AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dlb4W5kJulIi6TvPNAGgDrqM-qA', 'id': 'UgxDOitlvh2kaoUvwEZ4AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'Parabéns   futuro governador  de São Paulo  TARCISIO DE  FREITAS.', 'textOriginal': 'Parabéns   futuro governador  de São Paulo  TARCISIO DE  FREITAS.', 'authorDisplayName': 'Ana Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmjncLK_USgU12IHJMd25XWmDnLJIweqabCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0A5MBRZgQ1aroVas27Lgkg', 'authorChannelId': {'value': 'UC0A5MBRZgQ1aroVas27Lgkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:36:04Z', 'updatedAt': '2022-10-31T16:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0A5MBRZgQ1aroVas27Lgkg,2022-10-31T16:36:04Z,Parabéns   futuro governador  de São Paulo  TARCISIO DE  FREITAS.,,2023-06-07 23:41:12.654363
youtube#commentThread,lV3sXwuleXusz2Bk0gLmfkuzN4w,UgzML_VkiMYoqOJS4pp4AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jxdrCrdl5J-IRIiFNDOWR1yfAFE', 'id': 'UgzML_VkiMYoqOJS4pp4AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'Não escutei ele falando do Lula.', 'textOriginal': 'Não escutei ele falando do Lula.', 'authorDisplayName': 'Sérgio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPrpcTPdjvLPJ1G-nzzkFdlU2GcIbtlY6majunNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJlyrSMQBo89G6snyjj2Kw', 'authorChannelId': {'value': 'UCpJlyrSMQBo89G6snyjj2Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:35:23Z', 'updatedAt': '2022-10-31T14:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpJlyrSMQBo89G6snyjj2Kw,2022-10-31T14:35:23Z,Não escutei ele falando do Lula.,,2023-06-07 23:41:12.654363
youtube#commentThread,3fGFNqPN0o_l3GXAyzBTTZT9nTU,UgxIUPXxtu1J1ji0IWF4AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FD3tSdF_qOB5sSRy1G2tvAlUtXg', 'id': 'UgxIUPXxtu1J1ji0IWF4AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'O mito tá na caverna...', 'textOriginal': 'O mito tá na caverna...', 'authorDisplayName': 'passoca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2dG6xC-kUugRlSLFaa51cBtjLpN84un_t5-RARbxNoVDQFUoiAGIWDSMdOl0x5sF0NY-1YYj6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zKeLi7WfEP8BTF5SdaCvA', 'authorChannelId': {'value': 'UC0zKeLi7WfEP8BTF5SdaCvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:08:51Z', 'updatedAt': '2022-10-31T14:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zKeLi7WfEP8BTF5SdaCvA,2022-10-31T14:08:51Z,O mito tá na caverna...,,2023-06-07 23:41:12.654363
youtube#commentThread,UyNdv39a6zy7vpcifUO34QzCzGM,Ugx1-OsMzhHsCZfgFT94AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIdm_OZHiByKrJBrzpYOxNj-42M', 'id': 'Ugx1-OsMzhHsCZfgFT94AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'O titulo está errado, o que ele disse é que não vai deixar de buscar ajuda Federal<br>que vai priorizar São Paulo, porém deixa claro sua pauta é a mesma<br>e ainda demonstra Gratidão pelo Bolsonaro', 'textOriginal': 'O titulo está errado, o que ele disse é que não vai deixar de buscar ajuda Federal\\nque vai priorizar São Paulo, porém deixa claro sua pauta é a mesma\\ne ainda demonstra Gratidão pelo Bolsonaro', 'authorDisplayName': 'Pablo Delson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZHluPQuKtm8r0_79BRytlkXo275qvIZ3eJlcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ZeVsWkTi7y3pAo9lHPxeQ', 'authorChannelId': {'value': 'UC4ZeVsWkTi7y3pAo9lHPxeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T14:05:50Z', 'updatedAt': '2022-10-31T14:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ZeVsWkTi7y3pAo9lHPxeQ,2022-10-31T14:05:50Z,"O titulo está errado, o que ele disse é que não vai deixar de buscar ajuda Federal
que vai priorizar São Paulo, porém deixa claro sua pauta é a mesma
e ainda demonstra Gratidão pelo Bolsonaro",,2023-06-07 23:41:12.654363
youtube#commentThread,n3yWqj9o571NdwQ4Upc3I4VI2Rk,UgwHvhNhtPpi5Kyh9a14AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'riWWbKI2jdasg0hwlaPYBxFF2C4', 'id': 'UgwHvhNhtPpi5Kyh9a14AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'Tá acontecendo uma coisa incrível o nosso Presidente está com a boca fechada não está falando besteira isso é inacreditável', 'textOriginal': 'Tá acontecendo uma coisa incrível o nosso Presidente está com a boca fechada não está falando besteira isso é inacreditável', 'authorDisplayName': 'Cláudio Granado Borgue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEs0ZXEYmQgQ47dhE1WRyfvzqiRO0YA5Zn-3B2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1o35Snvwp-T8a33egrCl9w', 'authorChannelId': {'value': 'UC1o35Snvwp-T8a33egrCl9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T13:59:37Z', 'updatedAt': '2022-10-31T13:59:37Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qPfjsqHj_KJPSAuaubzc8W2NUCk', 'id': 'UgwHvhNhtPpi5Kyh9a14AaABAg.9hqs-mOXJQa9hqteukH_4s', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'Perdeu as eleições e ainda perdeu a mulher no mesmo dia ,coitado do mito ,espero que piore kkkkkkkkkkkkkkk', 'textOriginal': 'Perdeu as eleições e ainda perdeu a mulher no mesmo dia ,coitado do mito ,espero que piore kkkkkkkkkkkkkkk', 'parentId': 'UgwHvhNhtPpi5Kyh9a14AaABAg', 'authorDisplayName': 'Pedro Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpyBOHvIw-xoa0COnWhr3-JP07X29ic7uTFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClIGp28U3yZQPEIuiBvitLg', 'authorChannelId': {'value': 'UClIGp28U3yZQPEIuiBvitLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:14:06Z', 'updatedAt': '2022-10-31T14:14:06Z'}}, {'kind': 'youtube#comment', 'etag': 'JWIYbII65_eEAY1khvftodvL7eM', 'id': 'UgwHvhNhtPpi5Kyh9a14AaABAg.9hqs-mOXJQa9hqtKijJJfZ', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'Como dizia aristrote... O mito foi pra caverna', 'textOriginal': 'Como dizia aristrote... O mito foi pra caverna', 'parentId': 'UgwHvhNhtPpi5Kyh9a14AaABAg', 'authorDisplayName': 'passoca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2dG6xC-kUugRlSLFaa51cBtjLpN84un_t5-RARbxNoVDQFUoiAGIWDSMdOl0x5sF0NY-1YYj6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zKeLi7WfEP8BTF5SdaCvA', 'authorChannelId': {'value': 'UC0zKeLi7WfEP8BTF5SdaCvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:11:12Z', 'updatedAt': '2022-10-31T14:11:12Z'}}]}",UC1o35Snvwp-T8a33egrCl9w,2022-10-31T13:59:37Z,Tá acontecendo uma coisa incrível o nosso Presidente está com a boca fechada não está falando besteira isso é inacreditável,,2023-06-07 23:41:12.654363
youtube#commentThread,ENpbwgBNySUfWNY2-9ACTva-66o,UgxFr9dEQx2yEpIxV4N4AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CgTSwi0RdK5spE9eCpvOl6ABiw', 'id': 'UgxFr9dEQx2yEpIxV4N4AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'O  PT não gostou dele ter vencido e vai boicotar seu governo so vai apoiar os governadores do PT e do centrão', 'textOriginal': 'O  PT não gostou dele ter vencido e vai boicotar seu governo so vai apoiar os governadores do PT e do centrão', 'authorDisplayName': 'Vera Maria De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5muGFn3WLdR35Z757ltCBhdkOHKfMQpP8lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7APvlRZS4UZX--OQVUNNAg', 'authorChannelId': {'value': 'UC7APvlRZS4UZX--OQVUNNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:56:59Z', 'updatedAt': '2022-10-31T13:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7APvlRZS4UZX--OQVUNNAg,2022-10-31T13:56:59Z,O  PT não gostou dele ter vencido e vai boicotar seu governo so vai apoiar os governadores do PT e do centrão,,2023-06-07 23:41:12.654363
youtube#commentThread,6jlYxE9-doGgQ4fnrQ1-LREUlTs,UgyxStAVvLWbJRRZkIl4AaABAg,"{'videoId': '5I1NHowIkMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GjQ4QJto3j0B6XdhnarsyyhMJFQ', 'id': 'UgyxStAVvLWbJRRZkIl4AaABAg', 'snippet': {'videoId': '5I1NHowIkMs', 'textDisplay': 'Na íntegra do Pânico Jovem Pan, ele disse que estava Otimista na vitória do Bolsonaro no segundo turno. Já au achei que ele estava equivocado.', 'textOriginal': 'Na íntegra do Pânico Jovem Pan, ele disse que estava Otimista na vitória do Bolsonaro no segundo turno. Já au achei que ele estava equivocado.', 'authorDisplayName': 'Jonattan Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPphBpoDQ53GTYfHPNxHkLQO_0k0bp1uk9hRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWf-MAwka1QAYubFZxQJhmg', 'authorChannelId': {'value': 'UCWf-MAwka1QAYubFZxQJhmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T13:55:53Z', 'updatedAt': '2022-10-31T13:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWf-MAwka1QAYubFZxQJhmg,2022-10-31T13:55:53Z,"Na íntegra do Pânico Jovem Pan, ele disse que estava Otimista na vitória do Bolsonaro no segundo turno. Já au achei que ele estava equivocado.",,2023-06-07 23:41:12.654363
