kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OuSvj8mL59j_pQC4rU-lOpHhLZY,UgwcoxnxStpRVQhmejR4AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '927ieqc0TOZfn0GOKlZcFeU7NKU', 'id': 'UgwcoxnxStpRVQhmejR4AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'O Gado magro vai à loucura e chora chora chora chora chora agora é Lulaaaã Lulaaaã Lulaaaã Lulaaaã Lulaaaã', 'textOriginal': 'O Gado magro vai à loucura e chora chora chora chora chora agora é Lulaaaã Lulaaaã Lulaaaã Lulaaaã Lulaaaã', 'authorDisplayName': 'EMANUELI GAMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pgmrtFqH9WQJX-M8YnRqatbdnXPPf83RDVWInhw5dPUBFKdnKMzHhotQFeYTUJT1xjMXKp4sCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhXBCLtYiobqnAV6LrBl5w', 'authorChannelId': {'value': 'UCkhXBCLtYiobqnAV6LrBl5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-27T14:31:47Z', 'updatedAt': '2023-03-27T14:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhXBCLtYiobqnAV6LrBl5w,2023-03-27T14:31:47Z,O Gado magro vai à loucura e chora chora chora chora chora agora é Lulaaaã Lulaaaã Lulaaaã Lulaaaã Lulaaaã,,2023-06-07 23:41:36.366685
youtube#commentThread,_UILeE_7RWc2y0ttgV7hkSNtYo8,UgzRyvqEzNQekfotSNl4AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cFSXyA2HGre7aJjdJhtaVrI_mPc', 'id': 'UgzRyvqEzNQekfotSNl4AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'Vai ficar por pouco tempo<br>Kkk', 'textOriginal': 'Vai ficar por pouco tempo\\nKkk', 'authorDisplayName': 'Milca Damaris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjVjAJwZC_ae6mlpqjXzhu9tbsR3IbTOv8wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwOlclKU3pjxA1R2xFERzLQ', 'authorChannelId': {'value': 'UCwOlclKU3pjxA1R2xFERzLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T04:28:53Z', 'updatedAt': '2023-01-01T04:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwOlclKU3pjxA1R2xFERzLQ,2023-01-01T04:28:53Z,"Vai ficar por pouco tempo
Kkk",,2023-06-07 23:41:36.366685
youtube#commentThread,HmNNy4CsSSL88ygH1VLQq1WJL3I,Ugw4ArmBS011F6WJBy94AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-WAaxYMb2F7Du34UrmWfi3eVbMg', 'id': 'Ugw4ArmBS011F6WJBy94AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'O povo vai se organizar com mais de 2 milhões de pessoas no Palácio do Planalto e aí o pedido de Intervenção  Militar será único e o exército terá que tomar atitude clara!', 'textOriginal': 'O povo vai se organizar com mais de 2 milhões de pessoas no Palácio do Planalto e aí o pedido de Intervenção  Militar será único e o exército terá que tomar atitude clara!', 'authorDisplayName': 'Sheila Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2lUMW9zOm0lTZceVZ3YzxNLlv3G4BNM_ShvW9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEigICtCTQBr9gbCYrlZ_wA', 'authorChannelId': {'value': 'UCEigICtCTQBr9gbCYrlZ_wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T05:08:37Z', 'updatedAt': '2022-11-02T05:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEigICtCTQBr9gbCYrlZ_wA,2022-11-02T05:08:37Z,O povo vai se organizar com mais de 2 milhões de pessoas no Palácio do Planalto e aí o pedido de Intervenção  Militar será único e o exército terá que tomar atitude clara!,,2023-06-07 23:41:36.366685
youtube#commentThread,GRwiLfkVlZTOg1RF7A0NWAafXHI,UgyRCYCnOYPlAqV7rc14AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xSzTlwuqTnQodtyJkG_IYTs1Di8', 'id': 'UgyRCYCnOYPlAqV7rc14AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'Esse ladrão não me representa!!', 'textOriginal': 'Esse ladrão não me representa!!', 'authorDisplayName': 'Alberto Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrAWbDxXoa6_hV1IZwMIB_1qUWTWANi5L5zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa8_8GKkOWZZs79LOpr25iA', 'authorChannelId': {'value': 'UCa8_8GKkOWZZs79LOpr25iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:03:56Z', 'updatedAt': '2022-11-01T13:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa8_8GKkOWZZs79LOpr25iA,2022-11-01T13:03:56Z,Esse ladrão não me representa!!,,2023-06-07 23:41:36.366685
youtube#commentThread,C3C7YFrlBqW99zBeDpM6CUqYdhE,UgxPIarCZBPm1--BgGd4AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ccZzlambtpwDxFD7hN_jN2gcrqE', 'id': 'UgxPIarCZBPm1--BgGd4AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'R.I.P Brazil', 'textOriginal': 'R.I.P Brazil', 'authorDisplayName': 'Alberto Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrAWbDxXoa6_hV1IZwMIB_1qUWTWANi5L5zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa8_8GKkOWZZs79LOpr25iA', 'authorChannelId': {'value': 'UCa8_8GKkOWZZs79LOpr25iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:00:41Z', 'updatedAt': '2022-11-01T13:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa8_8GKkOWZZs79LOpr25iA,2022-11-01T13:00:41Z,R.I.P Brazil,,2023-06-07 23:41:36.366685
youtube#commentThread,Jd2tBYoU3mKJImps2_YbzmvmP2U,UgyW0Ju8vBOCQ0Fr6UB4AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxn_A606BBPTK_bym_IolQG5Ru4', 'id': 'UgyW0Ju8vBOCQ0Fr6UB4AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'Que vergonha pro nosso país gente', 'textOriginal': 'Que vergonha pro nosso país gente', 'authorDisplayName': 'Wagner Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLM5VN7FLM3JGZBgDacUgPmcVXZpo-PLhmQEN1axAk6GWZaorU0oPpeklW-WGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc23op8BdMOmV24ciu0_xoA', 'authorChannelId': {'value': 'UCc23op8BdMOmV24ciu0_xoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:36:43Z', 'updatedAt': '2022-10-31T15:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc23op8BdMOmV24ciu0_xoA,2022-10-31T15:36:43Z,Que vergonha pro nosso país gente,,2023-06-07 23:41:36.366685
youtube#commentThread,iIGNOC23-nehV9wPRQ3k_DleiNs,UgxL40G2yQFoZ2KUuot4AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtQeLAtj_fQZRraS25VSGFIn_Lw', 'id': 'UgxL40G2yQFoZ2KUuot4AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'UMA DISPUTA ENTRE DOIS GIGANTES COM PENSAMENTOS E IDEIAS OPOSTOS ONDE UM TEVE A VITÓRIA.<br>DEUS ABENÇOE O VENCEDOR VAMOS QUE VAMOS BRASIL!', 'textOriginal': 'UMA DISPUTA ENTRE DOIS GIGANTES COM PENSAMENTOS E IDEIAS OPOSTOS ONDE UM TEVE A VITÓRIA.\\nDEUS ABENÇOE O VENCEDOR VAMOS QUE VAMOS BRASIL!', 'authorDisplayName': 'R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q52NG2uOzCKnMAzWMHRNnoM3pj0UZi4X6XoNtFwUqZg4YoPC9nxNHzY6hvflebd1RvXvZ_1F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZrA3wjClvqCy74u17LTEw', 'authorChannelId': {'value': 'UCAZrA3wjClvqCy74u17LTEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-31T14:38:39Z', 'updatedAt': '2022-10-31T14:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZrA3wjClvqCy74u17LTEw,2022-10-31T14:38:39Z,"UMA DISPUTA ENTRE DOIS GIGANTES COM PENSAMENTOS E IDEIAS OPOSTOS ONDE UM TEVE A VITÓRIA.
DEUS ABENÇOE O VENCEDOR VAMOS QUE VAMOS BRASIL!",,2023-06-07 23:41:36.366685
youtube#commentThread,_IOFUUXRfgDsdM_0NZed3GZsg3Q,UgylCPlHRBFa4hzjYJl4AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcb3YuUyfy8BW6rh4Kkrr4N3lpw', 'id': 'UgylCPlHRBFa4hzjYJl4AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'Vai voltar prá cadeia é questão de tempo', 'textOriginal': 'Vai voltar prá cadeia é questão de tempo', 'authorDisplayName': 'Paulo Inocente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcKiNiKlbCLDyKerqUFZEAG9OYOP7rkBu1zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtU4hPDWgJpF0PfxhV7JvYA', 'authorChannelId': {'value': 'UCtU4hPDWgJpF0PfxhV7JvYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:31:29Z', 'updatedAt': '2022-10-31T14:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtU4hPDWgJpF0PfxhV7JvYA,2022-10-31T14:31:29Z,Vai voltar prá cadeia é questão de tempo,,2023-06-07 23:41:36.366685
youtube#commentThread,jU43L0azlcKt8dNci5gy6nQXNOU,UgxyFbzecwDhj4-3HoV4AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZuV6WMsrBZgKBd7ILudbx0IOSAA', 'id': 'UgxyFbzecwDhj4-3HoV4AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'JORNALZINHO DE MERDA', 'textOriginal': 'JORNALZINHO DE MERDA', 'authorDisplayName': 'Euler Panseri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG05mAz7OMUtRKBY_MUH1bgPHkdM-5hH8ezokzY6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjLShWhldQUMBAAmthgJD7A', 'authorChannelId': {'value': 'UCjLShWhldQUMBAAmthgJD7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:57:10Z', 'updatedAt': '2022-10-31T13:57:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjLShWhldQUMBAAmthgJD7A,2022-10-31T13:57:10Z,JORNALZINHO DE MERDA,,2023-06-07 23:41:36.366685
youtube#commentThread,Klje_JfedvwvRz4fmO8OLYEGy_g,Ugz0SMNkyqBbBsTwh0t4AaABAg,"{'videoId': 'taYvydUhSgU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXz3OhFWdszVNe7zZyi_J9p7eN0', 'id': 'Ugz0SMNkyqBbBsTwh0t4AaABAg', 'snippet': {'videoId': 'taYvydUhSgU', 'textDisplay': 'Em janeiro vocês vão vê os roubos de Bolsonaro e sua corja.', 'textOriginal': 'Em janeiro vocês vão vê os roubos de Bolsonaro e sua corja.', 'authorDisplayName': 'Daniel Cavalcante 1996', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k-fwpU-SyWIKalCIujp_L3Y-bMYkGcGtUBB4nOwHxjhFwpTdCuErLvXGYIV1DGVVdjp527Lm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSk3c2FL3Xn6qL8GSq3IUvQ', 'authorChannelId': {'value': 'UCSk3c2FL3Xn6qL8GSq3IUvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:36:34Z', 'updatedAt': '2022-10-31T13:36:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSk3c2FL3Xn6qL8GSq3IUvQ,2022-10-31T13:36:34Z,Em janeiro vocês vão vê os roubos de Bolsonaro e sua corja.,,2023-06-07 23:41:36.366685
