kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,svYE4xWrLM68We4dkmvyIIY8me4,UgxiXUE0btRXvRJSu6h4AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDFS9J1Ph8OQ-oI5ZOkQ-11u1xs', 'id': 'UgxiXUE0btRXvRJSu6h4AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': 'Somente no sonho o ladrāo está na frente', 'textOriginal': 'Somente no sonho o ladrāo está na frente', 'authorDisplayName': 'Luciane Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D9Ew42GCPAiA-qpMn4tx4RrQTJ6WSyOEdCJaXLUP_POiSC-scVlZ2ovjKLmuOJ5Fv2LbMtVl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWLLKXe4rrjFAm3GC80WRg', 'authorChannelId': {'value': 'UCJWLLKXe4rrjFAm3GC80WRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:04:48Z', 'updatedAt': '2022-10-25T22:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWLLKXe4rrjFAm3GC80WRg,2022-10-25T22:04:48Z,Somente no sonho o ladrāo está na frente,QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
youtube#commentThread,y1izKNemGKVa1YVC0DGlYKdtAPU,UgwjMHiQ260ihlQ84zR4AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uai7YvetZzSW9W5x5oIrfrmtL78', 'id': 'UgwjMHiQ260ihlQ84zR4AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': 'PARA COM ESSA PALHACADA TODO MUNDO JA SABE QUE AS MAIORIA DAS PESQUISAS SAO A FAVOR DO LADRAO .... ELE COM CERTEZA COM O DINHEIRO ROUBADO DOS ESQUEMAS PELROLAO E MENSALAO DEVE DAR CHEQUE EM BRANCO PRA TODAS ESSAS PESQUISAS .....DATALIXO....', 'textOriginal': 'PARA COM ESSA PALHACADA TODO MUNDO JA SABE QUE AS MAIORIA DAS PESQUISAS SAO A FAVOR DO LADRAO .... ELE COM CERTEZA COM O DINHEIRO ROUBADO DOS ESQUEMAS PELROLAO E MENSALAO DEVE DAR CHEQUE EM BRANCO PRA TODAS ESSAS PESQUISAS .....DATALIXO....', 'authorDisplayName': 'Navarro Gaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNywG_kXybmXaG_JtQQmQjF_zFfA2qOmSDnA8WbUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwqpqeMjmYPnAXQQYB8_DKg', 'authorChannelId': {'value': 'UCwqpqeMjmYPnAXQQYB8_DKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:54:54Z', 'updatedAt': '2022-10-25T11:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwqpqeMjmYPnAXQQYB8_DKg,2022-10-25T11:54:54Z,PARA COM ESSA PALHACADA TODO MUNDO JA SABE QUE AS MAIORIA DAS PESQUISAS SAO A FAVOR DO LADRAO .... ELE COM CERTEZA COM O DINHEIRO ROUBADO DOS ESQUEMAS PELROLAO E MENSALAO DEVE DAR CHEQUE EM BRANCO PRA TODAS ESSAS PESQUISAS .....DATALIXO....,QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
youtube#commentThread,62Vy3hvk_kL3pMhSVYNohgflWHI,UgzGrVELqOjnya677qN4AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9mnzWq51TISel4ia4a7I16ALe0', 'id': 'UgzGrVELqOjnya677qN4AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': 'Essas  pesquisas são igual nota de 3 reais....', 'textOriginal': 'Essas  pesquisas são igual nota de 3 reais....', 'authorDisplayName': 'Mauro •', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3Q2cqGPMPGAOe25C-nu5R7IG5cdcLyFbSDiYk4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFB-4LORkGP1S_OVN8Tjbw', 'authorChannelId': {'value': 'UChFB-4LORkGP1S_OVN8Tjbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:39:56Z', 'updatedAt': '2022-10-25T02:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFB-4LORkGP1S_OVN8Tjbw,2022-10-25T02:39:56Z,Essas  pesquisas são igual nota de 3 reais....,QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
youtube#commentThread,Ss8dBRsI1h1Z3C8gGdHwYZQ8BB4,UgwzVol3U1dLdbYUmG94AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mEOUem4o3gvz79ojnJu8JL7spnI', 'id': 'UgwzVol3U1dLdbYUmG94AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': 'Aqui é 22... Deus, família, pátria', 'textOriginal': 'Aqui é 22... Deus, família, pátria', 'authorDisplayName': 'Marcelo Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3z1hYmdqpgoEiDrYJkRHQA', 'authorChannelId': {'value': 'UC3z1hYmdqpgoEiDrYJkRHQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:20:34Z', 'updatedAt': '2022-10-24T22:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3z1hYmdqpgoEiDrYJkRHQA,2022-10-24T22:20:34Z,"Aqui é 22... Deus, família, pátria",QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
youtube#commentThread,V7be_Ufz4pqLKwgRei4GvFXkaOk,Ugz05KyIFvo6iIEN_9x4AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOioaXQd4ZTPvQ595hzmutDjzf8', 'id': 'Ugz05KyIFvo6iIEN_9x4AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': 'Bandeirantes é uma piada, cabo eleitoral do desastre.', 'textOriginal': 'Bandeirantes é uma piada, cabo eleitoral do desastre.', 'authorDisplayName': 'Cesar Luiz Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENXZw0Z8z1WFhMOQHJljFwHT_nhJ3ZGpDZ65w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCONjTA7zy-zlktOAOvYAcgg', 'authorChannelId': {'value': 'UCONjTA7zy-zlktOAOvYAcgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:13:16Z', 'updatedAt': '2022-10-24T19:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCONjTA7zy-zlktOAOvYAcgg,2022-10-24T19:13:16Z,"Bandeirantes é uma piada, cabo eleitoral do desastre.",QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
youtube#commentThread,qNQ4roiYDzYWrVegzJFMJk7qf0o,UgybTm_fSm-i06F0EPx4AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'quYI8nrLcI0-41Oacn6YjJjNGTo', 'id': 'UgybTm_fSm-i06F0EPx4AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': 'Lula já comprou todos acorda gente.', 'textOriginal': 'Lula já comprou todos acorda gente.', 'authorDisplayName': 'guerreiro do asfalto Deus é bom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uQvLpziAuQfnXvDUcDFBucl-Prl47f5iMCn9Q7CUst4EvG8WTJ_DmW7W47Hxo-BZrBIv9QBD5-Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6GpRlH98r_vGdZhPQpyrmQ', 'authorChannelId': {'value': 'UC6GpRlH98r_vGdZhPQpyrmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:20:53Z', 'updatedAt': '2022-10-24T16:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6GpRlH98r_vGdZhPQpyrmQ,2022-10-24T16:20:53Z,Lula já comprou todos acorda gente.,QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
youtube#commentThread,LKmz0vxV2il-PPWf0n9_ylnvsP4,UgzYhQkvY8HT6CVeECd4AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgu6EWYqckXIz4Zt_H5ZV0TJOaM', 'id': 'UgzYhQkvY8HT6CVeECd4AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': 'Se bolsonaro ganhar ele é para acabar com Datafolha mentirosos', 'textOriginal': 'Se bolsonaro ganhar ele é para acabar com Datafolha mentirosos', 'authorDisplayName': 'Valdismar Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjkh6_y_kPaLJovyE3ZRcQcjeWkxfNetgTSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkwnihZkZTc2FdwX-B_Julg', 'authorChannelId': {'value': 'UCkwnihZkZTc2FdwX-B_Julg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:28:28Z', 'updatedAt': '2022-10-24T11:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkwnihZkZTc2FdwX-B_Julg,2022-10-24T11:28:28Z,Se bolsonaro ganhar ele é para acabar com Datafolha mentirosos,QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
youtube#commentThread,VtoP3cVvPcGlBtn3V8K9g8IBm0E,Ugx4tBSocq8Xg6joSGx4AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZfhEMc7MJ-6zvTTN-0vSZl-yDjc', 'id': 'Ugx4tBSocq8Xg6joSGx4AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': 'Medo', 'textOriginal': 'Medo', 'authorDisplayName': '🦤 aquático', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AENbMscp1kOYPmtKHAD7lDwxeKzMZsCkS1r3dnazorWKqEUupAgov4GxgVC6QaY8z971lDeE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5jfj1GLADk2CHs_Nc951Q', 'authorChannelId': {'value': 'UCl5jfj1GLADk2CHs_Nc951Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:29:01Z', 'updatedAt': '2022-10-24T01:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl5jfj1GLADk2CHs_Nc951Q,2022-10-24T01:29:01Z,Medo,QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
youtube#commentThread,aBhGQuCv7aBV-GkoLpmNk32zxHU,UgwXjOVsy4Nku_iS-kF4AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gufQD46GADLSfm9_iTXZ9sYDasg', 'id': 'UgwXjOVsy4Nku_iS-kF4AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'Everson Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dReSX_ZFob0TVB4ZFLMUQ', 'authorChannelId': {'value': 'UC5dReSX_ZFob0TVB4ZFLMUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:12:41Z', 'updatedAt': '2022-10-24T01:12:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dReSX_ZFob0TVB4ZFLMUQ,2022-10-24T01:12:41Z,22 neles,QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
youtube#commentThread,A_0M3u1SBZi1Iqu7CX40O4ztzgs,UgxwiSV1tY0MWhnMY7t4AaABAg,"{'videoId': 'W36i6MF6WRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1pUj9nb384EmXEMaX97boG9enqs', 'id': 'UgxwiSV1tY0MWhnMY7t4AaABAg', 'snippet': {'videoId': 'W36i6MF6WRU', 'textDisplay': 'Só a data folha tá dando luladrao em primeiro kkkkkk sempre tentando fazer a cabeça do povo cai quem quer kkkkkk', 'textOriginal': 'Só a data folha tá dando luladrao em primeiro kkkkkk sempre tentando fazer a cabeça do povo cai quem quer kkkkkk', 'authorDisplayName': 'Jose carlos Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXkQKioBuOSeGJBwZebXJjabIsP1PjQooY-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3cXc4QJ_ke53eyWPuWRcPA', 'authorChannelId': {'value': 'UC3cXc4QJ_ke53eyWPuWRcPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:03:03Z', 'updatedAt': '2022-10-24T00:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3cXc4QJ_ke53eyWPuWRcPA,2022-10-24T00:03:03Z,Só a data folha tá dando luladrao em primeiro kkkkkk sempre tentando fazer a cabeça do povo cai quem quer kkkkkk,QURTSl9pM3F6QnlSMWtPSnhJQmxGeG1peXlqRUpNeWFPREd5UGZKQ2dzcEhvdEhPVjRLYWQwZnVza0laaTU2Z0FLUE5pMXFrYTdqMkwwcw==,2023-06-07 23:59:16.336068
