kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QxLwMF0t2Nr0qAgsKArf9UhXELA,UgxCAdL1-OVepUUXrRN4AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mLqINdpqhfGxKVe0OoUN_8S498', 'id': 'UgxCAdL1-OVepUUXrRN4AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Bom mais verdade e castigo a uma cultura sem caráter.', 'textOriginal': 'Bom mais verdade e castigo a uma cultura sem caráter.', 'authorDisplayName': 'Tony barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZW0_LsIW1Zybl_JDQqWp_Q', 'authorChannelId': {'value': 'UCZW0_LsIW1Zybl_JDQqWp_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:45:58Z', 'updatedAt': '2022-10-28T22:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZW0_LsIW1Zybl_JDQqWp_Q,2022-10-28T22:45:58Z,Bom mais verdade e castigo a uma cultura sem caráter.,,2023-06-07 23:59:13.166937
youtube#commentThread,a96tmSn0e6_jhLoS9g3gXrJxEPM,UgxOjYAPT--SgT_MaXR4AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'He0jI9zRsbmsK5iUqmIhqy7LLaM', 'id': 'UgxOjYAPT--SgT_MaXR4AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': '😂NO BRASIL COM ESSE SALARIO MINIMO MISERAVEL.da’ PRA FAZER O QUE?NINGUEM FALA de AUMENTO?', 'textOriginal': '😂NO BRASIL COM ESSE SALARIO MINIMO MISERAVEL.da’ PRA FAZER O QUE?NINGUEM FALA de AUMENTO?', 'authorDisplayName': '山川リカルドユリべニ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WIF72izizeo4_XxXnD4jwDIJoH0SAsBj04pDJLuLNMxTGPPFxWErbnT7hmN4KLi5m09BuEcumQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIjLgL8DX0ZfoLr12Krl_A', 'authorChannelId': {'value': 'UCZIjLgL8DX0ZfoLr12Krl_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:42:30Z', 'updatedAt': '2022-10-21T17:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIjLgL8DX0ZfoLr12Krl_A,2022-10-21T17:42:30Z,😂NO BRASIL COM ESSE SALARIO MINIMO MISERAVEL.da’ PRA FAZER O QUE?NINGUEM FALA de AUMENTO?,,2023-06-07 23:59:13.166937
youtube#commentThread,gEGfGEZMijxmj8ihPVi3nJUgEu0,UgzTXQpdtrtKeCSFz8F4AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGSZ2MajYrJCt9miB7K6zHPgzO8', 'id': 'UgzTXQpdtrtKeCSFz8F4AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Por favor, como posso fazer investimentos rentáveis, pois a criptomoeda se tornou dominante 🙏?......', 'textOriginal': 'Por favor, como posso fazer investimentos rentáveis, pois a criptomoeda se tornou dominante 🙏?......', 'authorDisplayName': ""Martin's Fernando"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ME8bwyoCOAkacfAGMpl6RWUQ3-wx53gkrdDaSIBGku1cZCJ1IQ8chlbJOHu4x9aPDM5-phtd_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrgwbuojwQlLaudtodgxgDw', 'authorChannelId': {'value': 'UCrgwbuojwQlLaudtodgxgDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-21T00:45:09Z', 'updatedAt': '2022-10-21T00:45:09Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Mo3wrWpEUlc9WPbncBfkKoNk3yY', 'id': 'UgzTXQpdtrtKeCSFz8F4AaABAg.9hQh8D4T_Ai9hQnRPIFm1J', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Honestamente falando, o sinal de negociação cripto de Angela Welch é uma excelente maneira de independência financeira. Eu sou novo em criptomoedas (menos de um mês) eu fiz através de US $ 10 mil e tenho meus olhos em US $ 20 mil, ele é muito incrível.', 'textOriginal': 'Honestamente falando, o sinal de negociação cripto de Angela Welch é uma excelente maneira de independência financeira. Eu sou novo em criptomoedas (menos de um mês) eu fiz através de US $ 10 mil e tenho meus olhos em US $ 20 mil, ele é muito incrível.', 'parentId': 'UgzTXQpdtrtKeCSFz8F4AaABAg', 'authorDisplayName': 'Enrique Farhad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vRJafgF_UaasXxrrRJg0NxK-4hBMgJ-ZhAgokKT7Qsw8sUR7Rg2E5i5Lchk5YtkLeODQs7yp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7F5tQz8RV1kP6a8hIT_OLA', 'authorChannelId': {'value': 'UC7F5tQz8RV1kP6a8hIT_OLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:40:12Z', 'updatedAt': '2022-10-21T01:40:12Z'}}, {'kind': 'youtube#comment', 'etag': '4F8oQs2ySokiByiTYwdcgjJtyEE', 'id': 'UgzTXQpdtrtKeCSFz8F4AaABAg.9hQh8D4T_Ai9hQlS5DwBNH', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Extraordinária é a palavra certa para descrever a Sra. Angela, ela é a experiência como comerciante e seus sinais são tão precisos. Eu lucei mais de $60.000 do mês passado trabalhando com ela.', 'textOriginal': 'Extraordinária é a palavra certa para descrever a Sra. Angela, ela é a experiência como comerciante e seus sinais são tão precisos. Eu lucei mais de $60.000 do mês passado trabalhando com ela.', 'parentId': 'UgzTXQpdtrtKeCSFz8F4AaABAg', 'authorDisplayName': 'cruz Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FDK3XJcTdlcy8sZWip26-jgP8Cm1m59AUlIMq2-P-paIo4A_D6AeJrkgsY0id1RmcccOKaQG0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtnmkajqebFF4MsduK67jsw', 'authorChannelId': {'value': 'UCtnmkajqebFF4MsduK67jsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:22:49Z', 'updatedAt': '2022-10-21T01:22:49Z'}}, {'kind': 'youtube#comment', 'etag': '1zzyFbuZjslZEbQ6OT_EO9f8jC4', 'id': 'UgzTXQpdtrtKeCSFz8F4AaABAg.9hQh8D4T_Ai9hQjlimhApH', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Negocie com ela e lembre-se também de compartilhar seus depoimentos com outros.&gt;.', 'textOriginal': 'Negocie com ela e lembre-se também de compartilhar seus depoimentos com outros.>.', 'parentId': 'UgzTXQpdtrtKeCSFz8F4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T3RHgQkGwDg1A9QTPCIYkQfEurGrksyE8hggR6JKZEjPzN0sDo7_xucrpqpEDCzmJqzhyueyMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcgm9941zValr2_2xhJKVkA', 'authorChannelId': {'value': 'UCcgm9941zValr2_2xhJKVkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:08:09Z', 'updatedAt': '2022-10-21T01:08:09Z'}}, {'kind': 'youtube#comment', 'etag': 'b_EYmd0ME3YPCVrPJS3mOR5H4iY', 'id': 'UgzTXQpdtrtKeCSFz8F4AaABAg.9hQh8D4T_Ai9hQjgkNkc40', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': '@marketcryptotrade<br><br>☝️☝️É ela.', 'textOriginal': '@marketcryptotrade\\n\\n☝️☝️É ela.', 'parentId': 'UgzTXQpdtrtKeCSFz8F4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T3RHgQkGwDg1A9QTPCIYkQfEurGrksyE8hggR6JKZEjPzN0sDo7_xucrpqpEDCzmJqzhyueyMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcgm9941zValr2_2xhJKVkA', 'authorChannelId': {'value': 'UCcgm9941zValr2_2xhJKVkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:07:28Z', 'updatedAt': '2022-10-21T01:07:28Z'}}, {'kind': 'youtube#comment', 'etag': 'AIAOL1KQuraAJQeNpvuiRDe5R0s', 'id': 'UgzTXQpdtrtKeCSFz8F4AaABAg.9hQh8D4T_Ai9hQjfG9uvh6', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': '&lt;ela está disponível no Telegram⬇️.', 'textOriginal': '<ela está disponível no Telegram⬇️.', 'parentId': 'UgzTXQpdtrtKeCSFz8F4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T3RHgQkGwDg1A9QTPCIYkQfEurGrksyE8hggR6JKZEjPzN0sDo7_xucrpqpEDCzmJqzhyueyMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcgm9941zValr2_2xhJKVkA', 'authorChannelId': {'value': 'UCcgm9941zValr2_2xhJKVkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:07:16Z', 'updatedAt': '2022-10-21T01:07:16Z'}}]}",UCrgwbuojwQlLaudtodgxgDw,2022-10-21T00:45:09Z,"Por favor, como posso fazer investimentos rentáveis, pois a criptomoeda se tornou dominante 🙏?......",,2023-06-07 23:59:13.166937
youtube#commentThread,XbQ2b_XnBORDV1kAb3trdIdaYzo,UgxvMjJxTjjhy-5fSRx4AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B1pc3o1UtdEPkPgMvchZ7frAoH0', 'id': 'UgxvMjJxTjjhy-5fSRx4AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Band a favor censura', 'textOriginal': 'Band a favor censura', 'authorDisplayName': 'Tathyane Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKj1h56_AA70lrwneKtzbasGG8-bBVAjEVtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2LbEpAKimhu0aoIGhFF9qA', 'authorChannelId': {'value': 'UC2LbEpAKimhu0aoIGhFF9qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:58:40Z', 'updatedAt': '2022-10-20T17:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2LbEpAKimhu0aoIGhFF9qA,2022-10-20T17:58:40Z,Band a favor censura,,2023-06-07 23:59:13.166937
youtube#commentThread,2sfF-gL8gN4PwvV-QNHT8wBNDIs,UgweE1XRhahb4U9tded4AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJfetdF3CcXdSiEnUj16FLU8CeY', 'id': 'UgweE1XRhahb4U9tded4AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Eu vejo a Globo xingar o Bolsonaro TODO SANTO DIA e nada acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é censurado!!! Depois o Lula que é democrático e o Bolsonaro ditador rsrs VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!', 'textOriginal': 'Eu vejo a Globo xingar o Bolsonaro TODO SANTO DIA e nada acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é censurado!!! Depois o Lula que é democrático e o Bolsonaro ditador rsrs VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!', 'authorDisplayName': 'Melissa Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-kfVxv2JjRoPi-_hhboLFzviO1w1894RFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSZUjNmrmqprlmYhqvpzIQ', 'authorChannelId': {'value': 'UCnSZUjNmrmqprlmYhqvpzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:13:33Z', 'updatedAt': '2022-10-20T13:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSZUjNmrmqprlmYhqvpzIQ,2022-10-20T13:13:33Z,"Eu vejo a Globo xingar o Bolsonaro TODO SANTO DIA e nada acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é censurado!!! Depois o Lula que é democrático e o Bolsonaro ditador rsrs VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!",,2023-06-07 23:59:13.166937
youtube#commentThread,geuIPJ5bqPr_5LMTOFmVIycmEOo,UgxwE-MBLxuEihWICl54AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fN-sWUWh6iVU9ij954Bgv7eYhVc', 'id': 'UgxwE-MBLxuEihWICl54AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Cadê a nota de repúdio BAND ref.a CENSURA contra a JP??? Está a fvor da CENSURA??? VERGONHA e NOJO daqueles acovardados q são a fvor da CENSURA!!! POR ISSO SOU JB 22!!', 'textOriginal': 'Cadê a nota de repúdio BAND ref.a CENSURA contra a JP??? Está a fvor da CENSURA??? VERGONHA e NOJO daqueles acovardados q são a fvor da CENSURA!!! POR ISSO SOU JB 22!!', 'authorDisplayName': 'Valmir Fogaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7GucgYjD84jB4mB0IK7tFsHMELBHid5HyEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzMMLFyHkCe_DYNPl41HrfQ', 'authorChannelId': {'value': 'UCzMMLFyHkCe_DYNPl41HrfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:02:35Z', 'updatedAt': '2022-10-20T07:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzMMLFyHkCe_DYNPl41HrfQ,2022-10-20T07:02:35Z,Cadê a nota de repúdio BAND ref.a CENSURA contra a JP??? Está a fvor da CENSURA??? VERGONHA e NOJO daqueles acovardados q são a fvor da CENSURA!!! POR ISSO SOU JB 22!!,,2023-06-07 23:59:13.166937
youtube#commentThread,eKV4_kmkPktC1jjdAnZym8TZHT8,UgxLBqBcFdFMgOux1sh4AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QM51RIg3fe2kOwhhU7XAQwnvUIQ', 'id': 'UgxLBqBcFdFMgOux1sh4AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'UM FICOU  PRESO O OUTRO  COMPRAR 51 IMÓVEIS.  TÊM  QUÊ  🤣🤣😂🤪😝😇😇😶\\u200d🌫️😶\\u200d🌫️', 'textOriginal': 'UM FICOU  PRESO O OUTRO  COMPRAR 51 IMÓVEIS.  TÊM  QUÊ  🤣🤣😂🤪😝😇😇😶\\u200d🌫️😶\\u200d🌫️', 'authorDisplayName': 'Elizabeth Dayse Theophilo Theophilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuxZ7wDtA0F934-W9KgnUIrsOOIhUulXhj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHfbUhr6uihsf3bGStb_MBg', 'authorChannelId': {'value': 'UCHfbUhr6uihsf3bGStb_MBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:34:16Z', 'updatedAt': '2022-10-20T06:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHfbUhr6uihsf3bGStb_MBg,2022-10-20T06:34:16Z,UM FICOU  PRESO O OUTRO  COMPRAR 51 IMÓVEIS.  TÊM  QUÊ  🤣🤣😂🤪😝😇😇😶‍🌫️😶‍🌫️,,2023-06-07 23:59:13.166937
youtube#commentThread,piILJi4SGx-C5g53lL7FsJOuUcg,Ugwkpi_ne6jwoJ1rz7p4AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'srh_7HJyqDZmHPZaLAKr08Df4g0', 'id': 'Ugwkpi_ne6jwoJ1rz7p4AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Meu Deus! O quê é isso?', 'textOriginal': 'Meu Deus! O quê é isso?', 'authorDisplayName': 'Silvia Felix de Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM--nDdeyhB9r9hhyx77-8juZkTyeIFYUrjAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_R9PWcpfSyhbDOmR8C2uw', 'authorChannelId': {'value': 'UCe_R9PWcpfSyhbDOmR8C2uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:30:52Z', 'updatedAt': '2022-10-20T06:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_R9PWcpfSyhbDOmR8C2uw,2022-10-20T06:30:52Z,Meu Deus! O quê é isso?,,2023-06-07 23:59:13.166937
youtube#commentThread,Ot0x_UDNYaw4rIIRdC2ZCzQO0QU,Ugwbz-C3EFYd-RRUT8B4AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJ62xEN37wLoXXD322blAA-GgMw', 'id': 'Ugwbz-C3EFYd-RRUT8B4AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'Meu Deus! O quê é isso?', 'textOriginal': 'Meu Deus! O quê é isso?', 'authorDisplayName': 'Silvia Felix de Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM--nDdeyhB9r9hhyx77-8juZkTyeIFYUrjAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_R9PWcpfSyhbDOmR8C2uw', 'authorChannelId': {'value': 'UCe_R9PWcpfSyhbDOmR8C2uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:30:09Z', 'updatedAt': '2022-10-20T06:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_R9PWcpfSyhbDOmR8C2uw,2022-10-20T06:30:09Z,Meu Deus! O quê é isso?,,2023-06-07 23:59:13.166937
youtube#commentThread,oSoW6Covq4CRiISDVmng6bT2oPs,UgyNgOkA_PDkXAPvqLd4AaABAg,"{'videoId': 'Td90KOEdD7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5P33YzY-RvuzhlVDf9fnfZ3yTaI', 'id': 'UgyNgOkA_PDkXAPvqLd4AaABAg', 'snippet': {'videoId': 'Td90KOEdD7U', 'textDisplay': 'BAND A FAVOR DA CENSURA 👏👏👏👏👏', 'textOriginal': 'BAND A FAVOR DA CENSURA 👏👏👏👏👏', 'authorDisplayName': 'ha Ha ha !', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ENzqGzeIu9Nb-U0KIDyoz3Mb1RKYNaKn61mjALIOrn_v706iwkcZTXJnrAQD-7dnLwRdSs8d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJSdN2eMjex7Farno-pw1g', 'authorChannelId': {'value': 'UCgJSdN2eMjex7Farno-pw1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T06:20:38Z', 'updatedAt': '2022-10-20T06:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgJSdN2eMjex7Farno-pw1g,2022-10-20T06:20:38Z,BAND A FAVOR DA CENSURA 👏👏👏👏👏,,2023-06-07 23:59:13.166937
