kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BGwWTabK77FMmsuhzbX0AX-4eCU,UgxX_3QHaYAhqF-Nwzt4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ea6fXjMEW945aA2BMUxPWESSJCo', 'id': 'UgxX_3QHaYAhqF-Nwzt4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': '🤮', 'textOriginal': '🤮', 'authorDisplayName': 'Kalley Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OV85woeoE8TKpx1UqWqRq2YxwC44kn2m8ZuzNm5mejrnF4-9YjSmdij2hwQux9H-o5Od9Pxd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ew-sMLqk0ok0riMU9xqPA', 'authorChannelId': {'value': 'UC5ew-sMLqk0ok0riMU9xqPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:33:39Z', 'updatedAt': '2022-10-31T20:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ew-sMLqk0ok0riMU9xqPA,2022-10-31T20:33:39Z,🤮,,2023-06-07 23:40:21.017367
youtube#commentThread,ajbH0uiXX85ujzKNWuqNLZbIbns,UgzydbfmpWlr9nv8Wel4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhQ4b0tOTObNWxF_ok8CMY6zYVM', 'id': 'UgzydbfmpWlr9nv8Wel4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'qro picanha', 'textOriginal': 'qro picanha', 'authorDisplayName': 'aparecido saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtaLmctLF6xrvNKqct1E9np48KC8QIQ0e5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-EaqPjCYaW13v4wsk_4lJA', 'authorChannelId': {'value': 'UC-EaqPjCYaW13v4wsk_4lJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:14:41Z', 'updatedAt': '2022-10-31T20:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-EaqPjCYaW13v4wsk_4lJA,2022-10-31T20:14:41Z,qro picanha,,2023-06-07 23:40:21.017367
youtube#commentThread,CGU--RsE4E65eWPWQLZMuXPQpUw,UgxuReQpWyztgQ4JSaB4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7jXdL_ln7Ch_P0LPtduXVm7pXWg', 'id': 'UgxuReQpWyztgQ4JSaB4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'A volta do ódiota', 'textOriginal': 'A volta do ódiota', 'authorDisplayName': 'Jose Pogianeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC1j_oYPExmxdvAvzVpk1zQ_CNnwgemhUHZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjeCLpTxEjqQBMcg9tnU-rA', 'authorChannelId': {'value': 'UCjeCLpTxEjqQBMcg9tnU-rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:01:45Z', 'updatedAt': '2022-10-31T20:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjeCLpTxEjqQBMcg9tnU-rA,2022-10-31T20:01:45Z,A volta do ódiota,,2023-06-07 23:40:21.017367
youtube#commentThread,TNECuJmQ0wAGpnHcJ71NxQ43RW8,UgzJUJiELndRYm1ugsZ4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TxjzxavRUR4QSFRuTplr2g-Ixow', 'id': 'UgzJUJiELndRYm1ugsZ4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'São todos cães gulosos', 'textOriginal': 'São todos cães gulosos', 'authorDisplayName': 'Raimundo carvalho maqfrios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qk3fuTNxvusjUX03yM6SvPWywOiP71_MNzNi0A0O7m0yVg_HjVxRZ4f3eDHfQSfDLd2RBM25=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7gf74nTmekjHMqENeOnPQ', 'authorChannelId': {'value': 'UCP7gf74nTmekjHMqENeOnPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:25:54Z', 'updatedAt': '2022-10-31T19:25:54Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'B9KabW_bPPaBRsutkH9hCekoG5w', 'id': 'UgzJUJiELndRYm1ugsZ4AaABAg.9hrSLYum_Tf9hrcN9hvViH', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': '@Daniel Leite me referia a ele sim. Mas nao mencionei ninguem referente a incluir ninguem no meu comentario', 'textOriginal': '@Daniel Leite me referia a ele sim. Mas nao mencionei ninguem referente a incluir ninguem no meu comentario', 'parentId': 'UgzJUJiELndRYm1ugsZ4AaABAg', 'authorDisplayName': 'Raimundo carvalho maqfrios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qk3fuTNxvusjUX03yM6SvPWywOiP71_MNzNi0A0O7m0yVg_HjVxRZ4f3eDHfQSfDLd2RBM25=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7gf74nTmekjHMqENeOnPQ', 'authorChannelId': {'value': 'UCP7gf74nTmekjHMqENeOnPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:02:14Z', 'updatedAt': '2022-10-31T21:02:14Z'}}, {'kind': 'youtube#comment', 'etag': 'UDjnvB5rbo38K0_Q77Em49-pDSk', 'id': 'UgzJUJiELndRYm1ugsZ4AaABAg.9hrSLYum_Tf9hrZ5PCT-Hr', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': '@Raimundo carvalho maqfrios Eu também não acredito. Mas não acredito que seres humanos sejam milho e nem que a corrupção moral se espalhe como fungos. Eu acredito que seres humanos são dotados de livre arbítrio e que são sempre eles, enquanto indivíduos, que decidem ou não se corromper. A sua frase dá a entender que todos os políticos, de todos os governos da história do Brasil, seriam corruptos. Afinal, qual foi o governo que não teve integrantes envolvidos em escândalos de corrupção ou não teve participação de corruptos conhecidos. Se você é um admirador do último governo,, vale lembrar que ele era do PL, o partido com a história mais podre da política brasileira e que é até hoje presidido por Waldemar Costa Neto - pesquise, se não sabe quem é. Se você é ingênuo a ponto de acreditar que o último governo teve apenas ministros técnicos, pesquise quem é o Ministro Chefe da Casa Civil (o ministro mais importante de todos, que em outros países é chamado &quot;Primeiro Ministro&quot;), o Ministro do Turismo, etc. Pesquise por que o Ministro Ricardo Salles saiu do cargo. Pesquise sobre o Ministro da Educação que foi flagrado em áudio dizendo que a verba do MEC favorecia pastores (sabidamente corruptos) em troca de apoio ideológico a Bolsonaro. <br><br>Enfim, eu não estou aqui defendendo PT. Apenas digo uma coisa: se você pensa que um político (no caso do Meirelles, ele sequer era político quando integrou os governos FHC, Lula e Temer, sempre em cargos técnicos) não pode trabalhar com seriedade e honestidade apenas por que está cercado de corruptos: então você acredita que todo ministério de todos os governos da história do Brasil, inclusive (e principalmente) do atual governo é chefiado por corruptos, e que nenhum político se salva.', 'textOriginal': '@Raimundo carvalho maqfrios Eu também não acredito. Mas não acredito que seres humanos sejam milho e nem que a corrupção moral se espalhe como fungos. Eu acredito que seres humanos são dotados de livre arbítrio e que são sempre eles, enquanto indivíduos, que decidem ou não se corromper. A sua frase dá a entender que todos os políticos, de todos os governos da história do Brasil, seriam corruptos. Afinal, qual foi o governo que não teve integrantes envolvidos em escândalos de corrupção ou não teve participação de corruptos conhecidos. Se você é um admirador do último governo,, vale lembrar que ele era do PL, o partido com a história mais podre da política brasileira e que é até hoje presidido por Waldemar Costa Neto - pesquise, se não sabe quem é. Se você é ingênuo a ponto de acreditar que o último governo teve apenas ministros técnicos, pesquise quem é o Ministro Chefe da Casa Civil (o ministro mais importante de todos, que em outros países é chamado ""Primeiro Ministro""), o Ministro do Turismo, etc. Pesquise por que o Ministro Ricardo Salles saiu do cargo. Pesquise sobre o Ministro da Educação que foi flagrado em áudio dizendo que a verba do MEC favorecia pastores (sabidamente corruptos) em troca de apoio ideológico a Bolsonaro. \\n\\nEnfim, eu não estou aqui defendendo PT. Apenas digo uma coisa: se você pensa que um político (no caso do Meirelles, ele sequer era político quando integrou os governos FHC, Lula e Temer, sempre em cargos técnicos) não pode trabalhar com seriedade e honestidade apenas por que está cercado de corruptos: então você acredita que todo ministério de todos os governos da história do Brasil, inclusive (e principalmente) do atual governo é chefiado por corruptos, e que nenhum político se salva.', 'parentId': 'UgzJUJiELndRYm1ugsZ4AaABAg', 'authorDisplayName': 'Daniel Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmj3z2Gd5EQUyZZ09sFQKpIVQaENx_kh6a_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTtZXNO9OYeXxV3cPd95u-Q', 'authorChannelId': {'value': 'UCTtZXNO9OYeXxV3cPd95u-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:24:51Z', 'updatedAt': '2022-10-31T20:24:51Z'}}, {'kind': 'youtube#comment', 'etag': 'GDyCHXlSEHAWEYR_leOPdvisT00', 'id': 'UgzJUJiELndRYm1ugsZ4AaABAg.9hrSLYum_Tf9hrXsTQrmyW', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': '@Raimundo carvalho maqfrios Bem, o vídeo é uma entrevista com Henrique Meirelles sobre a possibilidade de ele integrar ministérios. Se você não se referia a ele, a culpa não é minha de ter entendido desta forma.', 'textOriginal': '@Raimundo carvalho maqfrios Bem, o vídeo é uma entrevista com Henrique Meirelles sobre a possibilidade de ele integrar ministérios. Se você não se referia a ele, a culpa não é minha de ter entendido desta forma.', 'parentId': 'UgzJUJiELndRYm1ugsZ4AaABAg', 'authorDisplayName': 'Daniel Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmj3z2Gd5EQUyZZ09sFQKpIVQaENx_kh6a_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTtZXNO9OYeXxV3cPd95u-Q', 'authorChannelId': {'value': 'UCTtZXNO9OYeXxV3cPd95u-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:14:13Z', 'updatedAt': '2022-10-31T20:14:13Z'}}, {'kind': 'youtube#comment', 'etag': 'Qn88HHDffSqCTiSdW67MjLVr3Dc', 'id': 'UgzJUJiELndRYm1ugsZ4AaABAg.9hrSLYum_Tf9hrWtd1jjbu', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': '@Daniel Leite jamais acreditarei que se juntar um punhado de milhos bons sadios sem fungo algum, a um punhado de milho contaminado esse mesmo não se contaminara', 'textOriginal': '@Daniel Leite jamais acreditarei que se juntar um punhado de milhos bons sadios sem fungo algum, a um punhado de milho contaminado esse mesmo não se contaminara', 'parentId': 'UgzJUJiELndRYm1ugsZ4AaABAg', 'authorDisplayName': 'Raimundo carvalho maqfrios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qk3fuTNxvusjUX03yM6SvPWywOiP71_MNzNi0A0O7m0yVg_HjVxRZ4f3eDHfQSfDLd2RBM25=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7gf74nTmekjHMqENeOnPQ', 'authorChannelId': {'value': 'UCP7gf74nTmekjHMqENeOnPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:05:38Z', 'updatedAt': '2022-10-31T20:05:38Z'}}, {'kind': 'youtube#comment', 'etag': 'PahOHhZ6o7WaHXKSi2PwlE4FEyA', 'id': 'UgzJUJiELndRYm1ugsZ4AaABAg.9hrSLYum_Tf9hrWVSgWXAS', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': '@Daniel Leite sim por mim só até porque não mencionei ninguém', 'textOriginal': '@Daniel Leite sim por mim só até porque não mencionei ninguém', 'parentId': 'UgzJUJiELndRYm1ugsZ4AaABAg', 'authorDisplayName': 'Raimundo carvalho maqfrios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qk3fuTNxvusjUX03yM6SvPWywOiP71_MNzNi0A0O7m0yVg_HjVxRZ4f3eDHfQSfDLd2RBM25=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7gf74nTmekjHMqENeOnPQ', 'authorChannelId': {'value': 'UCP7gf74nTmekjHMqENeOnPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:02:12Z', 'updatedAt': '2022-10-31T20:02:12Z'}}]}",UCP7gf74nTmekjHMqENeOnPQ,2022-10-31T19:25:54Z,São todos cães gulosos,,2023-06-07 23:40:21.017367
youtube#commentThread,_HdcQNAmBSfsQUaqCGeiuWms3kA,UgyUL5_D32KRgiUPcRZ4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TqtlvXQdbYZ0CbsE3Nb2DNA0imc', 'id': 'UgyUL5_D32KRgiUPcRZ4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'FUNDOS DE PENSÃO <br>E ESTATAIS TUDO SAQUEADO <br>MUITA PICANHA P O POVO', 'textOriginal': 'FUNDOS DE PENSÃO \\nE ESTATAIS TUDO SAQUEADO \\nMUITA PICANHA P O POVO', 'authorDisplayName': 'Gelato gelato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCe_jFhJURh1otWylimq3dQ', 'authorChannelId': {'value': 'UCCe_jFhJURh1otWylimq3dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T19:23:48Z', 'updatedAt': '2022-10-31T19:23:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCe_jFhJURh1otWylimq3dQ,2022-10-31T19:23:48Z,"FUNDOS DE PENSÃO 
E ESTATAIS TUDO SAQUEADO 
MUITA PICANHA P O POVO",,2023-06-07 23:40:21.017367
youtube#commentThread,leM6u47WZtRwbz-JgxaYnP_PNkY,UgwLnNi5BSwGyne4oMt4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9g6YQ-mrQW8Ur788TInPsG4ux8s', 'id': 'UgwLnNi5BSwGyne4oMt4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'Nossa essa tranqueira que vai ser min da economia nunca fez nada pelo Brasil, queremos paulo guedes', 'textOriginal': 'Nossa essa tranqueira que vai ser min da economia nunca fez nada pelo Brasil, queremos paulo guedes', 'authorDisplayName': 'Teresa Ruffolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y08ODzz-a9_eJNK9_rCy2TFQIrXzTgkgm_wy5gT9X3ARIuV-aqgn0aLb4BjnBuh1NUYwU0-M3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5ai0Yu1YuwqJCQQb-x-XA', 'authorChannelId': {'value': 'UCI5ai0Yu1YuwqJCQQb-x-XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T19:22:04Z', 'updatedAt': '2022-10-31T19:22:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AjiJrGKBSJCM1BQYc8w9O5flFyM', 'id': 'UgwLnNi5BSwGyne4oMt4AaABAg.9hrRuYZjyF89hrVFWJXeb5', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': '?¿?? Deixou dólar a 1,70 só isso', 'textOriginal': '?¿?? Deixou dólar a 1,70 só isso', 'parentId': 'UgwLnNi5BSwGyne4oMt4AaABAg', 'authorDisplayName': 'Jalyson Rahony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDqUbqP0WQqLCaYvFvh-uICyo3PqsGGwduSn_UwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqQn2R-i8dcI0gPT44xmWw', 'authorChannelId': {'value': 'UCWqQn2R-i8dcI0gPT44xmWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:51:17Z', 'updatedAt': '2022-10-31T19:51:17Z'}}]}",UCI5ai0Yu1YuwqJCQQb-x-XA,2022-10-31T19:22:04Z,"Nossa essa tranqueira que vai ser min da economia nunca fez nada pelo Brasil, queremos paulo guedes",,2023-06-07 23:40:21.017367
youtube#commentThread,VvqFlSSYUYM5tyCWZ0mE34tN8hw,UgwxK_ooyrIya0Qc1pd4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPTmXXLcm4gJH1A0ofMn9iG_uOg', 'id': 'UgwxK_ooyrIya0Qc1pd4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'Faz  o L', 'textOriginal': 'Faz  o L', 'authorDisplayName': 'Casa linda, obra certa !', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG2hQc9VLPRT_NrPhQNtMugKgejmVRqPCbinDcCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC661JP5OjKproKmIp9ZaNWw', 'authorChannelId': {'value': 'UC661JP5OjKproKmIp9ZaNWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:19:20Z', 'updatedAt': '2022-10-31T19:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC661JP5OjKproKmIp9ZaNWw,2022-10-31T19:19:20Z,Faz  o L,,2023-06-07 23:40:21.017367
youtube#commentThread,q_4tlsZi3VRTaWtesmgPwLW5ycY,Ugzd5M3DJdBaOmcY5VV4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kne-NUl3u9-qsZMtfbCVP7ofxRs', 'id': 'Ugzd5M3DJdBaOmcY5VV4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'Meu Deus vê esse cara falar me da tristeza,os ministérios é fácil vai para cada partido político colocar seus interesses  e ferrar o Brasil de novo e voltar ao atraso,parabéns brasileiros que colocaram os velhos políticos de volta.', 'textOriginal': 'Meu Deus vê esse cara falar me da tristeza,os ministérios é fácil vai para cada partido político colocar seus interesses  e ferrar o Brasil de novo e voltar ao atraso,parabéns brasileiros que colocaram os velhos políticos de volta.', 'authorDisplayName': 'Vera Lucia Capreti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdYr2FTarODvEulMVyrBiqMFbsuMfs9pDQ6nzTeGqgPuES0ZR4P_0vd5DDos10=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHuZcGv2RR1JitYofhlNQdQ', 'authorChannelId': {'value': 'UCHuZcGv2RR1JitYofhlNQdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T19:17:00Z', 'updatedAt': '2022-10-31T19:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHuZcGv2RR1JitYofhlNQdQ,2022-10-31T19:17:00Z,"Meu Deus vê esse cara falar me da tristeza,os ministérios é fácil vai para cada partido político colocar seus interesses  e ferrar o Brasil de novo e voltar ao atraso,parabéns brasileiros que colocaram os velhos políticos de volta.",,2023-06-07 23:40:21.017367
youtube#commentThread,1O_XHJ0lb_o-fDVMng9DqkgUIEI,UgyTSN7CI63Z58aPUgt4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5pNcYiNCPMxL8zbVeACggO7rmgU', 'id': 'UgyTSN7CI63Z58aPUgt4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'Vão voltar as mesmas bostas', 'textOriginal': 'Vão voltar as mesmas bostas', 'authorDisplayName': 'EK Notícias se  inscreva no Canal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HZfNAVVdgRwNAWqf6xJ8mCFCakFNCFyygsHh3VZwxBkbeJaNcPaXz3QSe_UEmPccFHtZKn5Hww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmCXhQDrkJqootob3e8Dg-A', 'authorChannelId': {'value': 'UCmCXhQDrkJqootob3e8Dg-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:12:59Z', 'updatedAt': '2022-10-31T19:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmCXhQDrkJqootob3e8Dg-A,2022-10-31T19:12:59Z,Vão voltar as mesmas bostas,,2023-06-07 23:40:21.017367
youtube#commentThread,49w-SSUQ3607NMyWAeO2irXL_TA,UgwZBq1B1_j5LctgqAp4AaABAg,"{'videoId': 'sSDRxdgbO_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8AYv_lXasmar9QH7IoXlVPWlHI', 'id': 'UgwZBq1B1_j5LctgqAp4AaABAg', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'Eu acho, que o ladrão, não vai ter ministros, e ficar com o salário deles.<br>Tô falando sério.<br>Quem vai querer, roubar, com um cara desses?!?!', 'textOriginal': 'Eu acho, que o ladrão, não vai ter ministros, e ficar com o salário deles.\\nTô falando sério.\\nQuem vai querer, roubar, com um cara desses?!?!', 'authorDisplayName': 'Dilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y5z3M0rvQOsGmcpL5BvrjIKqhsRw5H2OQHVUecwvFwHf7dteB8aC_5qSqn6QbbVC5nuXIuhbxpU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2nqfzxWKDacyZFsvR371tA', 'authorChannelId': {'value': 'UC2nqfzxWKDacyZFsvR371tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:07:28Z', 'updatedAt': '2022-10-31T19:08:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qWmY_wYugLVrgtLJGvdhc7k8t3A', 'id': 'UgwZBq1B1_j5LctgqAp4AaABAg.9hrQEaJ9nbR9hrVgodlvIO', 'snippet': {'videoId': 'sSDRxdgbO_M', 'textDisplay': 'Quem fez rachadinha durante 30 anos como deputado e ainda ensinou toda a família a repetir a prática? Foi o Lula? Ou foi um outro político conhecido e que usou da sua posição para impedir que todos os casos de rachadinha fossem investigados, inclusive trocando diretores da PF que conduziam a investigação e provocando a demissão do seu ministro mais popular (Sergio Moro)? Quem faria tanto esforço - e correria tanto risco, já que poderia ter sofrido impechament naquela época em que Moro saiu denunciando a interferência - para evitar investigação se não soubesse que investigado é culpado?', 'textOriginal': 'Quem fez rachadinha durante 30 anos como deputado e ainda ensinou toda a família a repetir a prática? Foi o Lula? Ou foi um outro político conhecido e que usou da sua posição para impedir que todos os casos de rachadinha fossem investigados, inclusive trocando diretores da PF que conduziam a investigação e provocando a demissão do seu ministro mais popular (Sergio Moro)? Quem faria tanto esforço - e correria tanto risco, já que poderia ter sofrido impechament naquela época em que Moro saiu denunciando a interferência - para evitar investigação se não soubesse que investigado é culpado?', 'parentId': 'UgwZBq1B1_j5LctgqAp4AaABAg', 'authorDisplayName': 'Daniel Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmj3z2Gd5EQUyZZ09sFQKpIVQaENx_kh6a_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTtZXNO9OYeXxV3cPd95u-Q', 'authorChannelId': {'value': 'UCTtZXNO9OYeXxV3cPd95u-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:55:09Z', 'updatedAt': '2022-10-31T19:55:09Z'}}]}",UC2nqfzxWKDacyZFsvR371tA,2022-10-31T19:07:28Z,"Eu acho, que o ladrão, não vai ter ministros, e ficar com o salário deles.
Tô falando sério.
Quem vai querer, roubar, com um cara desses?!?!",,2023-06-07 23:40:21.017367
