kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GyM8meqbKdPERyUCP3MZy4YrAHk,UgyKBIPxJpHTXNfDL7R4AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BKEvAuc3yFURfQNeFGcYWH_YBh0', 'id': 'UgyKBIPxJpHTXNfDL7R4AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Paraná Pesquisas saiu como o instituto vencedor nessas eleições!', 'textOriginal': 'Paraná Pesquisas saiu como o instituto vencedor nessas eleições!', 'authorDisplayName': 'Kev Sports', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4nC17pm-OHS1GuuYqmOvJDyRbvJ4-sSeu34DRq7wqMlq3KrEX1XTFDVBf0yUNswe9hZH0E_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8ULcFTftgFJ8NBvGCAm7Q', 'authorChannelId': {'value': 'UCJ8ULcFTftgFJ8NBvGCAm7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T12:42:22Z', 'updatedAt': '2022-12-21T12:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8ULcFTftgFJ8NBvGCAm7Q,2022-12-21T12:42:22Z,Paraná Pesquisas saiu como o instituto vencedor nessas eleições!,QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
youtube#commentThread,dWQYeGHHkIMDokOJEEyoe7yF6As,UgyoJu3-UikbSm8eJXl4AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0IEGhEBWNsHIm-SAwpPN-oJGvhU', 'id': 'UgyoJu3-UikbSm8eJXl4AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'O única que acertou', 'textOriginal': 'O única que acertou', 'authorDisplayName': 'Welington Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhPr4mTxkY_DnSCZqz1IsoIK2o-Fq44OTC-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCAz-Jw7CfMo49FRaZYiDXQ', 'authorChannelId': {'value': 'UCCAz-Jw7CfMo49FRaZYiDXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:18:12Z', 'updatedAt': '2022-10-30T23:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCAz-Jw7CfMo49FRaZYiDXQ,2022-10-30T23:18:12Z,O única que acertou,QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
youtube#commentThread,SXY9gVjgvAkDe9rnG0yPW8zvMuk,UgyyfGaIyRin4kZHzl94AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'alVeoxNo9ecBw1M1E27YAK4GRZo', 'id': 'UgyyfGaIyRin4kZHzl94AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Se deixando o Bolsonaro bem atrás do que realmente está, ainda está com empate técnico, imagina amanhã...🤭🇧🇷', 'textOriginal': 'Se deixando o Bolsonaro bem atrás do que realmente está, ainda está com empate técnico, imagina amanhã...🤭🇧🇷', 'authorDisplayName': 'Nivania Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_uulHYElqAKSZb9A10Q29bigAs0Hq9pKbD9Pp0XERjuoLyXfXQSc_SJ8TGE2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPsK0DOgvIG7GRFVEchen3Q', 'authorChannelId': {'value': 'UCPsK0DOgvIG7GRFVEchen3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:55:23Z', 'updatedAt': '2022-10-29T19:55:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vwHTXgpSVTVzrdDgf9fSBhtbaJI', 'id': 'UgyyfGaIyRin4kZHzl94AaABAg.9hmM7nq5wla9ibzTLqup33', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Kkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkk', 'parentId': 'UgyyfGaIyRin4kZHzl94AaABAg', 'authorDisplayName': 'Talles Barkka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gHGYm0jAOX_MrNYAvcKxAIK7yXwtRh0f5oxZCYwSBQl0DUgHYF99XcZirSTAC9iiYOFh9KSWGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM6KQzEbQncn-ytSzvQDOEA', 'authorChannelId': {'value': 'UCM6KQzEbQncn-ytSzvQDOEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T15:47:36Z', 'updatedAt': '2022-11-19T15:47:36Z'}}]}",UCPsK0DOgvIG7GRFVEchen3Q,2022-10-29T19:55:23Z,"Se deixando o Bolsonaro bem atrás do que realmente está, ainda está com empate técnico, imagina amanhã...🤭🇧🇷",QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
youtube#commentThread,IBQ8gbAwATafaSaXT6QOjTiVZ9Y,UgyiMb3HhDzMLy9jNCJ4AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oawN0lKruygNJeKBH69Fds6IKlA', 'id': 'UgyiMb3HhDzMLy9jNCJ4AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Tamo chegando, é 22 na cabeça', 'textOriginal': 'Tamo chegando, é 22 na cabeça', 'authorDisplayName': 'Francisco Carlos Caracas da Silva Caracas Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAnF17iJ4JVY4NlK5lo2PWbowCOC0FVRW4ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKMGWyVloKgkjAjR7w4VxA', 'authorChannelId': {'value': 'UCPKMGWyVloKgkjAjR7w4VxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:37:56Z', 'updatedAt': '2022-10-28T23:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKMGWyVloKgkjAjR7w4VxA,2022-10-28T23:37:56Z,"Tamo chegando, é 22 na cabeça",QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
youtube#commentThread,QZBRSiPIQvpNT9KsE_xU3ftt3Mg,UgwPOL3zH_Yd2WK5hhd4AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jPUmFkULpWrwmT7xGBYgDTjCVs', 'id': 'UgwPOL3zH_Yd2WK5hhd4AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Fake kkkkk', 'textOriginal': 'Fake kkkkk', 'authorDisplayName': 'Apollo sep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y8SqtzuFJfSpR17A2g5tNf3fm0zUod87W2r7121o880HpoiuzqfXoucHBbLWZktvceDwc36bvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWD3nAxT99Oo_dBFxMwR7RQ', 'authorChannelId': {'value': 'UCWD3nAxT99Oo_dBFxMwR7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:03:55Z', 'updatedAt': '2022-10-28T19:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWD3nAxT99Oo_dBFxMwR7RQ,2022-10-28T19:03:55Z,Fake kkkkk,QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
youtube#commentThread,skuKDcSzpsaNrKvjMfSzlZP1QUI,UgzCozQm5-F1VMj88HV4AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rlt1d79nLK9qKvjhAUy-Kg2Y3Es', 'id': 'UgzCozQm5-F1VMj88HV4AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Minha ideia e essa vai se 2% a menis acho que o povo tá acordando', 'textOriginal': 'Minha ideia e essa vai se 2% a menis acho que o povo tá acordando', 'authorDisplayName': 'Aloisio Kutter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGlyjk8oLvUIPNFLJFcKlnZf10iiBdUy-hKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_iie-m9zIZ_v2ivdgOm6w', 'authorChannelId': {'value': 'UCX_iie-m9zIZ_v2ivdgOm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:01:18Z', 'updatedAt': '2022-10-28T18:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_iie-m9zIZ_v2ivdgOm6w,2022-10-28T18:01:18Z,Minha ideia e essa vai se 2% a menis acho que o povo tá acordando,QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
youtube#commentThread,xgSckK0IvEbT-HSw5rfHlksohwE,UgwgTgvXEcFc_tp5o5J4AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQo5Nme-AfSdqz05FjY6-luorKs', 'id': 'UgwgTgvXEcFc_tp5o5J4AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'A disputa esta ombro a ombro, Bolsonaro pode ganhar, virem votos até o último dia, são as pessoas próximas que tem mais poder de convencimento, sejam calmos e moderados, como já dizia o meu pai, educação é uma moeda de ouro, não parem de acreditar até o fim.', 'textOriginal': 'A disputa esta ombro a ombro, Bolsonaro pode ganhar, virem votos até o último dia, são as pessoas próximas que tem mais poder de convencimento, sejam calmos e moderados, como já dizia o meu pai, educação é uma moeda de ouro, não parem de acreditar até o fim.', 'authorDisplayName': 'Pacificador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e7Xf4xB1t-7Idi4pw9qB7lxm1wNrDowaRSoo8g6Xxr9kc7jAglxQSiynCoOihhtTiO-gYuyozA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9xIk-7x0o1tu9pi06CW-A', 'authorChannelId': {'value': 'UCB9xIk-7x0o1tu9pi06CW-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:00:34Z', 'updatedAt': '2022-10-28T18:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9xIk-7x0o1tu9pi06CW-A,2022-10-28T18:00:34Z,"A disputa esta ombro a ombro, Bolsonaro pode ganhar, virem votos até o último dia, são as pessoas próximas que tem mais poder de convencimento, sejam calmos e moderados, como já dizia o meu pai, educação é uma moeda de ouro, não parem de acreditar até o fim.",QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
youtube#commentThread,1aMUkwpQ4nvANzIpRQYEL8YAyN8,UgwOtMHUoruC5oz5rq14AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DvvpZBRbKyMqcVXMw8QYPf1VugE', 'id': 'UgwOtMHUoruC5oz5rq14AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Meu Deus que medo do Lula ganhar<br>😭😭😭', 'textOriginal': 'Meu Deus que medo do Lula ganhar\\n😭😭😭', 'authorDisplayName': 'manu manicure', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dDdmjFZCSDUdxE5jSUyxfrXitW2bewZR5NJltrwKwm8KfZD_Wgbge830vBVg__OF4d2S8vTPEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyyP5bk0nhkptV0LA6AosfQ', 'authorChannelId': {'value': 'UCyyP5bk0nhkptV0LA6AosfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:53:17Z', 'updatedAt': '2022-10-28T12:53:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Tu-Tye6URllLw_GeZ3NYpakkpfY', 'id': 'UgwOtMHUoruC5oz5rq14AaABAg.9hj11ONraej9hktQFTEFUv', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Ele vai ganhar', 'textOriginal': 'Ele vai ganhar', 'parentId': 'UgwOtMHUoruC5oz5rq14AaABAg', 'authorDisplayName': 'Alan Jackson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9aZIkrzHCKThUByo3lQEfBeIkYz25dX4t5fBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDL-WdhkFy3HzTh9RYG7Bxg', 'authorChannelId': {'value': 'UCDL-WdhkFy3HzTh9RYG7Bxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:16:31Z', 'updatedAt': '2022-10-29T06:16:31Z'}}]}",UCyyP5bk0nhkptV0LA6AosfQ,2022-10-28T12:53:17Z,"Meu Deus que medo do Lula ganhar
😭😭😭",QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
youtube#commentThread,oQqdHeYUgLHkc37GQc2-b2SZFV0,UgwUU-zXbSyh5L9xXAF4AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDuKEa-EaTo5Mh1i33K44hFjwIE', 'id': 'UgwUU-zXbSyh5L9xXAF4AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Pesquisa concreta são os comentários e likes aqui deixados, muito mais do que esses institutos.', 'textOriginal': 'Pesquisa concreta são os comentários e likes aqui deixados, muito mais do que esses institutos.', 'authorDisplayName': 'Peter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x-aQDa15k94Mx-2qrPHkuJnKd9k9Y3GXRuusI7BBIfZ3FIH3WcvkCVAi8H2S39hSKCmURNkqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkU4X0oh1r3ZUkpmazbt95g', 'authorChannelId': {'value': 'UCkU4X0oh1r3ZUkpmazbt95g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:22:28Z', 'updatedAt': '2022-10-28T10:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkU4X0oh1r3ZUkpmazbt95g,2022-10-28T10:22:28Z,"Pesquisa concreta são os comentários e likes aqui deixados, muito mais do que esses institutos.",QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
youtube#commentThread,YFBPsA8OI6bRtFWI-gQ8c0qS2XM,UgxYZy7fX4fhDC32RT94AaABAg,"{'videoId': 'PRviuMpYLag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '33n5riyIj9NzPVOwLfzTYbXxk3I', 'id': 'UgxYZy7fX4fhDC32RT94AaABAg', 'snippet': {'videoId': 'PRviuMpYLag', 'textDisplay': 'Esta empresa está mas para a realidade e não para manipular candidatos, como é a Data Folha e a Globo New, e a CNN que sistematicamente faz propaganda a favor do Lula.', 'textOriginal': 'Esta empresa está mas para a realidade e não para manipular candidatos, como é a Data Folha e a Globo New, e a CNN que sistematicamente faz propaganda a favor do Lula.', 'authorDisplayName': 'sergio alberto rivera jimenez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtdHpNca5ZMgzcwDgQSa1ruuD5qxNaFkZzKMXc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnL8ScrSDo6fg9huuNIIpw', 'authorChannelId': {'value': 'UCvnL8ScrSDo6fg9huuNIIpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:22:11Z', 'updatedAt': '2022-10-28T10:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnL8ScrSDo6fg9huuNIIpw,2022-10-28T10:22:11Z,"Esta empresa está mas para a realidade e não para manipular candidatos, como é a Data Folha e a Globo New, e a CNN que sistematicamente faz propaganda a favor do Lula.",QURTSl9pMlZpQXR3Y1h6TWtYbWxDcHZ0YTFPeTFsY3A2cDVXd2dNN09UNDRtaUpfX2NOcDU5OG85Szh2SC0tYzFUNWtaWnY2WHBjenFQTQ==,2023-06-07 23:49:59.344554
