kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U7JscGyNNdDK90BjX62rJ4aCEhE,UgyUEOwz5mQd_-s5n_V4AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xh3wBTLJ_1kbWuSSjOgo-H175X4', 'id': 'UgyUEOwz5mQd_-s5n_V4AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': 'O crime agradeçe vc eleitor do 13', 'textOriginal': 'O crime agradeçe vc eleitor do 13', 'authorDisplayName': 'Everton Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwbiotoSp0GlZcNDwV6Bp1g', 'authorChannelId': {'value': 'UCwbiotoSp0GlZcNDwV6Bp1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:55:41Z', 'updatedAt': '2022-11-01T19:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwbiotoSp0GlZcNDwV6Bp1g,2022-11-01T19:55:41Z,O crime agradeçe vc eleitor do 13,,2023-06-07 23:42:28.166078
youtube#commentThread,Wo6hAwtZ6BbA8IPaaQZmLA6WM9Q,Ugy4zw1Mfmdx1TWYukd4AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x11rR9TivWSlNdrFEj-vn_cQ-AM', 'id': 'Ugy4zw1Mfmdx1TWYukd4AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': 'Cade a picanha', 'textOriginal': 'Cade a picanha', 'authorDisplayName': 'Everton Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwbiotoSp0GlZcNDwV6Bp1g', 'authorChannelId': {'value': 'UCwbiotoSp0GlZcNDwV6Bp1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:55:01Z', 'updatedAt': '2022-11-01T19:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwbiotoSp0GlZcNDwV6Bp1g,2022-11-01T19:55:01Z,Cade a picanha,,2023-06-07 23:42:28.166078
youtube#commentThread,ctyh6y1mu_oe7N9JxOWQat4Fwf8,UgzCjJPxTPrf6LMKc814AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LdxNja3IbL3GnxxCwTJxS1NGhzQ', 'id': 'UgzCjJPxTPrf6LMKc814AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': 'Parou de falar do churrasquinho do fim de semana quero churrasco 😋', 'textOriginal': 'Parou de falar do churrasquinho do fim de semana quero churrasco 😋', 'authorDisplayName': 'Anderson Tigre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMldNx_2aCdbVISI_hFkg1-LFJNsb4wuwVIV-FF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrL0TNUn2MQo50sRfEtiTA', 'authorChannelId': {'value': 'UCXrL0TNUn2MQo50sRfEtiTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:03:40Z', 'updatedAt': '2022-10-31T02:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXrL0TNUn2MQo50sRfEtiTA,2022-10-31T02:03:40Z,Parou de falar do churrasquinho do fim de semana quero churrasco 😋,,2023-06-07 23:42:28.166078
youtube#commentThread,1kOGlv8cr88hLg3hp_hmnkv5qFo,UgzkTzJ93V-xwqecnxd4AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMEQEgcA0xWCihSgmTJ89TrUQCg', 'id': 'UgzkTzJ93V-xwqecnxd4AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': '👏👏👏👏👏meu presidente❤️❤️❤️❤️❤️❤️a verdade, o bem venceu. Eu vivi pra ver Lula tirar aquele lixo do poder. Por isso ele prendeu Lula!!! Com medo de enfrentar nas urnas, pq sabia que perdia', 'textOriginal': '👏👏👏👏👏meu presidente❤️❤️❤️❤️❤️❤️a verdade, o bem venceu. Eu vivi pra ver Lula tirar aquele lixo do poder. Por isso ele prendeu Lula!!! Com medo de enfrentar nas urnas, pq sabia que perdia', 'authorDisplayName': 'JACINTO PINTO AQUINO REGO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuIySCnIlMypgxkpZhDxayi-E06E2W0cGfMtImpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdvv7iPCAy_iecaqxDzkEw', 'authorChannelId': {'value': 'UCTdvv7iPCAy_iecaqxDzkEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T01:58:00Z', 'updatedAt': '2022-10-31T01:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdvv7iPCAy_iecaqxDzkEw,2022-10-31T01:58:00Z,"👏👏👏👏👏meu presidente❤️❤️❤️❤️❤️❤️a verdade, o bem venceu. Eu vivi pra ver Lula tirar aquele lixo do poder. Por isso ele prendeu Lula!!! Com medo de enfrentar nas urnas, pq sabia que perdia",,2023-06-07 23:42:28.166078
youtube#commentThread,kQQPVlLg62WeG1lH2Q--w5upCIo,UgyR3ld0sz67Sghwj6Z4AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40BQRtE1tmg8xXqtC8D-uaF8Ksg', 'id': 'UgyR3ld0sz67Sghwj6Z4AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': 'Independente de quem ganhou governando com inteligência emprego pra todos inflação baixa saúde fome zero segurança pública e educação tmj 👊🏿', 'textOriginal': 'Independente de quem ganhou governando com inteligência emprego pra todos inflação baixa saúde fome zero segurança pública e educação tmj 👊🏿', 'authorDisplayName': 'Rubens Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Fy0DAfeXoJUwOWKngPMQPW6mKfjJLVWMe0BSPzrCJvzbWxMHi_CZTeP0oynbnqVjTziQdX7Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWOSSyhB0FY1R79wagQuONQ', 'authorChannelId': {'value': 'UCWOSSyhB0FY1R79wagQuONQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:28:20Z', 'updatedAt': '2022-10-31T01:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWOSSyhB0FY1R79wagQuONQ,2022-10-31T01:28:20Z,Independente de quem ganhou governando com inteligência emprego pra todos inflação baixa saúde fome zero segurança pública e educação tmj 👊🏿,,2023-06-07 23:42:28.166078
youtube#commentThread,S9E_cpo6arPNKRQK13izRGRBSX0,UgxWbX3igUhmfB8yiiB4AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibmj1L2RdhRINY8NXMCZJ1nUP-I', 'id': 'UgxWbX3igUhmfB8yiiB4AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': 'Retrocesso', 'textOriginal': 'Retrocesso', 'authorDisplayName': 'marcos ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlSzacxCO4QP3NT_iNyvH-1Vsn-hggIAjl7LAKuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUsKCZ7eNBPeI5PAyBWAyfw', 'authorChannelId': {'value': 'UCUsKCZ7eNBPeI5PAyBWAyfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:24:16Z', 'updatedAt': '2022-10-31T01:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUsKCZ7eNBPeI5PAyBWAyfw,2022-10-31T01:24:16Z,Retrocesso,,2023-06-07 23:42:28.166078
youtube#commentThread,9-60g4NvsACFaxHwj1vItGYYFho,UgwJWSbT-tYhOsWMwqR4AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q75HBRqozMPg3fPjCIZZw3jlrTE', 'id': 'UgwJWSbT-tYhOsWMwqR4AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': 'bolsonarista vão todos pro inferno', 'textOriginal': 'bolsonarista vão todos pro inferno', 'authorDisplayName': 'Luciano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZfwwXytQnyNFCo5ovwXiXA', 'authorChannelId': {'value': 'UCZfwwXytQnyNFCo5ovwXiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:23:11Z', 'updatedAt': '2022-10-31T01:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZfwwXytQnyNFCo5ovwXiXA,2022-10-31T01:23:11Z,bolsonarista vão todos pro inferno,,2023-06-07 23:42:28.166078
youtube#commentThread,qcC_QW5AgCO_qZPTOSDq0K7839Y,UgyDyTszWsDbfvXXovh4AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OpHsb_8l31mAboHQYmhnyKS6Wvw', 'id': 'UgyDyTszWsDbfvXXovh4AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': 'Nao me representa, nem tu nem seus companheiros como simone tebet. Lixo de ser humano. Movido por cargos e propina.', 'textOriginal': 'Nao me representa, nem tu nem seus companheiros como simone tebet. Lixo de ser humano. Movido por cargos e propina.', 'authorDisplayName': 'KELWIN DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlgSI1MVAy1139WbhxXk1X3qXpNI0d9baZ8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEydRFJ2t0LxtURqb29W4g', 'authorChannelId': {'value': 'UCzEydRFJ2t0LxtURqb29W4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:21:52Z', 'updatedAt': '2022-10-31T01:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEydRFJ2t0LxtURqb29W4g,2022-10-31T01:21:52Z,"Nao me representa, nem tu nem seus companheiros como simone tebet. Lixo de ser humano. Movido por cargos e propina.",,2023-06-07 23:42:28.166078
youtube#commentThread,eoqq02z88Oi1i5dIbU_FL5xkL6o,Ugx9uogc4YPOE6VC5dl4AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-T2n_QZhD6aBelXoHBJkF6hf7s', 'id': 'Ugx9uogc4YPOE6VC5dl4AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': 'Mais uma vez a picaretagem,  a malandragem, a falta de ética venceu no Brasil.... nunca votei e jamais votarei neste ladrão abortista de 9 dedos, vc q passa pano prepare-se porque quando a bosta talhar estaremos no mesmo barco ... parabéns isentões vcs devolveram a chave do cofre ao ladrão número 1 da nação.... como o próprio Alckmin disse LULADRÃO voltou a cena do crime. Canalhas mil vezes canalhas... Edson fachin a culpa é sua.', 'textOriginal': 'Mais uma vez a picaretagem,  a malandragem, a falta de ética venceu no Brasil.... nunca votei e jamais votarei neste ladrão abortista de 9 dedos, vc q passa pano prepare-se porque quando a bosta talhar estaremos no mesmo barco ... parabéns isentões vcs devolveram a chave do cofre ao ladrão número 1 da nação.... como o próprio Alckmin disse LULADRÃO voltou a cena do crime. Canalhas mil vezes canalhas... Edson fachin a culpa é sua.', 'authorDisplayName': 'Pablo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGQJAuFQa2xCI6mnkdz_RfR36Mz7UjXQ5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWWyxcd_cA8QtofboXnM2g', 'authorChannelId': {'value': 'UCrWWyxcd_cA8QtofboXnM2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:19:12Z', 'updatedAt': '2022-10-31T01:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWWyxcd_cA8QtofboXnM2g,2022-10-31T01:19:12Z,"Mais uma vez a picaretagem,  a malandragem, a falta de ética venceu no Brasil.... nunca votei e jamais votarei neste ladrão abortista de 9 dedos, vc q passa pano prepare-se porque quando a bosta talhar estaremos no mesmo barco ... parabéns isentões vcs devolveram a chave do cofre ao ladrão número 1 da nação.... como o próprio Alckmin disse LULADRÃO voltou a cena do crime. Canalhas mil vezes canalhas... Edson fachin a culpa é sua.",,2023-06-07 23:42:28.166078
youtube#commentThread,sM4RyiINPkLnFWZAQ7iFVCgnyuA,Ugz8zb-qAlFCMc8XD_N4AaABAg,"{'videoId': 'zu5Scp12XWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSCMmMcEfjg0BGNwQ-5902aOB-s', 'id': 'Ugz8zb-qAlFCMc8XD_N4AaABAg', 'snippet': {'videoId': 'zu5Scp12XWY', 'textDisplay': 'L 13 ❤', 'textOriginal': 'L 13 ❤', 'authorDisplayName': 'marissol freraut', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wiI-g2V11faZh7CuPydqstYbvXXw_8oi9B1AE73-HzH7cJj_tf6vC_B3pa0icYxtf0a36Par=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMCzahbGrGy_4chm5cCWW5g', 'authorChannelId': {'value': 'UCMCzahbGrGy_4chm5cCWW5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T01:18:27Z', 'updatedAt': '2022-10-31T01:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMCzahbGrGy_4chm5cCWW5g,2022-10-31T01:18:27Z,L 13 ❤,,2023-06-07 23:42:28.166078
