kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xk7tp2OErqHhHSG95mksfQSVQi0,UgzzQCLypDs_ymIZlgF4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xx5nNkBE7Nf3U_eunSGehR_Vw8k', 'id': 'UgzzQCLypDs_ymIZlgF4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'O Dir menor do VILA VERDE ✌️🚩', 'textOriginal': 'O Dir menor do VILA VERDE ✌️🚩', 'authorDisplayName': 'Nilva Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt9I5gOUIJNbqOE2a5wGyfdWUBPIAd71rbmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7gxgjVYZ6lJc5rzYsv79gA', 'authorChannelId': {'value': 'UC7gxgjVYZ6lJc5rzYsv79gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-11T03:03:00Z', 'updatedAt': '2023-02-11T03:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7gxgjVYZ6lJc5rzYsv79gA,2023-02-11T03:03:00Z,O Dir menor do VILA VERDE ✌️🚩,,2023-06-07 23:59:22.025113
youtube#commentThread,2hB31utHDmiNH25-grYiT4s5TfQ,Ugzux5RPS6WGAJ7jyrd4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0MfHJHnnV-KbNoMUvRTHzQwjr4', 'id': 'Ugzux5RPS6WGAJ7jyrd4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Infelizmente, a maioria dos estados ficou igual o rj.', 'textOriginal': 'Infelizmente, a maioria dos estados ficou igual o rj.', 'authorDisplayName': 'presidente eleito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BHNk_ZtTFqwvZCpmvPq7rBNR1fIWRjJBedDoFZy-qI0aFF3YRgx3lnvN2WTY3RiSMUHa26aMtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5IITNZorzUe4eM-pi6CHsQ', 'authorChannelId': {'value': 'UC5IITNZorzUe4eM-pi6CHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T17:12:38Z', 'updatedAt': '2022-12-31T17:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5IITNZorzUe4eM-pi6CHsQ,2022-12-31T17:12:38Z,"Infelizmente, a maioria dos estados ficou igual o rj.",,2023-06-07 23:59:22.025113
youtube#commentThread,rqdAn116jiLswu2xBuUuitPVylw,UgySylmHWlQFJbsk3Vx4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'trbWK6OtBPXd2bzpmxvqE9r4VuU', 'id': 'UgySylmHWlQFJbsk3Vx4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Parabéns para o governador 👏👏👏👏👏👏👏👏👏👏Aonde não tem (autoridade) e polícia a bandidagem faz o que quer.👏👏👏👏👏👏👏', 'textOriginal': 'Parabéns para o governador 👏👏👏👏👏👏👏👏👏👏Aonde não tem (autoridade) e polícia a bandidagem faz o que quer.👏👏👏👏👏👏👏', 'authorDisplayName': 'Joílson Gomes Rosário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoAhLxAaufgztJRJitelpUA', 'authorChannelId': {'value': 'UCoAhLxAaufgztJRJitelpUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:40:23Z', 'updatedAt': '2022-10-22T23:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoAhLxAaufgztJRJitelpUA,2022-10-22T23:40:23Z,Parabéns para o governador 👏👏👏👏👏👏👏👏👏👏Aonde não tem (autoridade) e polícia a bandidagem faz o que quer.👏👏👏👏👏👏👏,,2023-06-07 23:59:22.025113
youtube#commentThread,Pd1B5v1qVcL_pfPu0Xf5Jd6XyRg,UgwJjehZ04jBmy0BcKp4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6ODgiNzxuOr0JnGe0_NDUM1SfQ', 'id': 'UgwJjehZ04jBmy0BcKp4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Pensei que era no Rio de Janeiro <br>Mais logo logo tá no Brasil inteiro', 'textOriginal': 'Pensei que era no Rio de Janeiro \\nMais logo logo tá no Brasil inteiro', 'authorDisplayName': 'Francisco Arapuã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeluQndFDamSjQNUSE0ZnyHd59dhp4ghgR-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgQMrVmR5UVcY4UPJ3mk3Q', 'authorChannelId': {'value': 'UChgQMrVmR5UVcY4UPJ3mk3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T12:23:03Z', 'updatedAt': '2022-10-20T12:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgQMrVmR5UVcY4UPJ3mk3Q,2022-10-20T12:23:03Z,"Pensei que era no Rio de Janeiro 
Mais logo logo tá no Brasil inteiro",,2023-06-07 23:59:22.025113
youtube#commentThread,tTg2vNk01v-XyYC-zxusu52DzQ0,UgyBhzH4z07IV8WLyvZ4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLRTl-dbx0_mBnDasKZRHWOu31U', 'id': 'UgyBhzH4z07IV8WLyvZ4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Aqui em Salvador Ba: os Petistas gostam disso ....esse é a Bahia que os Nordestinos querem Façam o( L)<br><br>Aqui está pior quê rio de janeiro.', 'textOriginal': 'Aqui em Salvador Ba: os Petistas gostam disso ....esse é a Bahia que os Nordestinos querem Façam o( L)\\n\\nAqui está pior quê rio de janeiro.', 'authorDisplayName': 'Lawiles Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jfoa2ZXXYGGD9QlL4mtYWSjdNp1VWGk-H7-Aot6br9nS39M0KFeiL7RKP-d5glqIDXgQR6hC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5DwkFDOzmae93wacC1NXA', 'authorChannelId': {'value': 'UCW5DwkFDOzmae93wacC1NXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:13:56Z', 'updatedAt': '2022-10-20T11:13:56Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nMIrJVlGgdzns0q2_JhauMkCmRQ', 'id': 'UgyBhzH4z07IV8WLyvZ4AaABAg.9hPFIljKc-x9hQwzDTyafw', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Esse é dos meus já curti uma arma desde novinho, vamos meu jovem, Bolsonarista 22', 'textOriginal': 'Esse é dos meus já curti uma arma desde novinho, vamos meu jovem, Bolsonarista 22', 'parentId': 'UgyBhzH4z07IV8WLyvZ4AaABAg', 'authorDisplayName': 'Eduardo Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCvrQ3KrXWaA7lFf8YsHm03xrO7MbvUKqfKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2SzbXWJ5ZkbNKRWaTAyQaA', 'authorChannelId': {'value': 'UC2SzbXWJ5ZkbNKRWaTAyQaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:03:35Z', 'updatedAt': '2022-10-21T03:03:35Z'}}, {'kind': 'youtube#comment', 'etag': 'Bwsi6T838i10KPPYkFCl3zfBj3Q', 'id': 'UgyBhzH4z07IV8WLyvZ4AaABAg.9hPFIljKc-x9hQBll_oePp', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Se vc diz a eu gosto de ladrão...<br>Posso dizer que você adora Pedofilia', 'textOriginal': 'Se vc diz a eu gosto de ladrão...\\nPosso dizer que você adora Pedofilia', 'parentId': 'UgyBhzH4z07IV8WLyvZ4AaABAg', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:02:19Z', 'updatedAt': '2022-10-20T20:02:19Z'}}]}",UCW5DwkFDOzmae93wacC1NXA,2022-10-20T11:13:56Z,"Aqui em Salvador Ba: os Petistas gostam disso ....esse é a Bahia que os Nordestinos querem Façam o( L)

Aqui está pior quê rio de janeiro.",,2023-06-07 23:59:22.025113
youtube#commentThread,mW8taIw33EWL-_HZ1wZ6uhBbMvc,Ugw-AlS3kG_cIZlwxat4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qG7mt-zE6H7mP5E1OQFp1PVVazw', 'id': 'Ugw-AlS3kG_cIZlwxat4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Esse é o Brasil', 'textOriginal': 'Esse é o Brasil', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T08:05:26Z', 'updatedAt': '2022-10-20T08:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-20T08:05:26Z,Esse é o Brasil,,2023-06-07 23:59:22.025113
youtube#commentThread,9kZCmM2QTaudpcqC14qcABa_gjg,UgzEniaWUJho4R7-45B4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9YblAGQKD-C1UTZyGFt-nbliYj0', 'id': 'UgzEniaWUJho4R7-45B4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Agora eu sei  porque o Lula teve muito votos na Bahia', 'textOriginal': 'Agora eu sei  porque o Lula teve muito votos na Bahia', 'authorDisplayName': 'Jose Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYY6-PihudDk79pEb8IR7uA', 'authorChannelId': {'value': 'UCYY6-PihudDk79pEb8IR7uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T06:47:09Z', 'updatedAt': '2022-10-20T06:47:30Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NmeBtKDJTSMzw10TGVT0REs5Nvo', 'id': 'UgzEniaWUJho4R7-45B4AaABAg.9hOllmGsLjo9lXKB3wWGUc', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Não importa, com Bolsonaro ou lula continuaria a mesma bost, o crime só cresce não tem como parar, Bolsonaro é um que fala que bandido bom é bandido morto, mais fala que não tá nem aí se algum inocente morrer, nenhum deles ligam pra gente, eu até ficava idolatrando presidente/governador até pensar por esse lado, nessa vida é cada um por si!', 'textOriginal': 'Não importa, com Bolsonaro ou lula continuaria a mesma bost, o crime só cresce não tem como parar, Bolsonaro é um que fala que bandido bom é bandido morto, mais fala que não tá nem aí se algum inocente morrer, nenhum deles ligam pra gente, eu até ficava idolatrando presidente/governador até pensar por esse lado, nessa vida é cada um por si!', 'parentId': 'UgzEniaWUJho4R7-45B4AaABAg', 'authorDisplayName': 'Angel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GAahY5dGX5v6ztduHGZJEl_k5MbpHXFKGRSq08JwYH7XTaTBgBBLgqWOjb-W8Qt6-fO1rFVA_AU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSoYkZniCzJtC_3P_KCmYg', 'authorChannelId': {'value': 'UCTSoYkZniCzJtC_3P_KCmYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T00:36:05Z', 'updatedAt': '2023-01-31T00:36:05Z'}}, {'kind': 'youtube#comment', 'etag': 'HEiNMn9w6Wj2IS5shn3PDtrUF4Q', 'id': 'UgzEniaWUJho4R7-45B4AaABAg.9hOllmGsLjo9hQFv0ZWLNe', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': '@Mascarenhas cadê a prova  ??? Agora rouba o meu celular que e jovem inocente e toma uma cervejinha', 'textOriginal': '@Mascarenhas cadê a prova  ??? Agora rouba o meu celular que e jovem inocente e toma uma cervejinha', 'parentId': 'UgzEniaWUJho4R7-45B4AaABAg', 'authorDisplayName': 'Jose Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYY6-PihudDk79pEb8IR7uA', 'authorChannelId': {'value': 'UCYY6-PihudDk79pEb8IR7uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:38:32Z', 'updatedAt': '2022-10-20T20:38:32Z'}}, {'kind': 'youtube#comment', 'etag': '2v79iOpRCUanEzQvgqwqDVjZeN0', 'id': 'UgzEniaWUJho4R7-45B4AaABAg.9hOllmGsLjo9hQFlx6O-iz', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': '@Mascarenhas será que o os estupradores vai toma uma cervejinha na casa do Lula', 'textOriginal': '@Mascarenhas será que o os estupradores vai toma uma cervejinha na casa do Lula', 'parentId': 'UgzEniaWUJho4R7-45B4AaABAg', 'authorDisplayName': 'Jose Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYY6-PihudDk79pEb8IR7uA', 'authorChannelId': {'value': 'UCYY6-PihudDk79pEb8IR7uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:37:18Z', 'updatedAt': '2022-10-20T20:37:18Z'}}, {'kind': 'youtube#comment', 'etag': 'OPml-_mKQXtp1A5KjUV4pTNTCjE', 'id': 'UgzEniaWUJho4R7-45B4AaABAg.9hOllmGsLjo9hQFYcum40k', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': '@Jose Bruno Bolsonarismo em favor da familia tradicional ARABE<br>velho casando com criança.', 'textOriginal': '@Jose Bruno Bolsonarismo em favor da familia tradicional ARABE\\nvelho casando com criança.', 'parentId': 'UgzEniaWUJho4R7-45B4AaABAg', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:35:21Z', 'updatedAt': '2022-10-20T20:35:21Z'}}, {'kind': 'youtube#comment', 'etag': 'irQcnJIJ1VKrrt912YDumyxcW0Q', 'id': 'UgzEniaWUJho4R7-45B4AaABAg.9hOllmGsLjo9hQFSzZc1Iz', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': '@Jose Bruno Pedofilos fantasiados de direita  kkkkkkk', 'textOriginal': '@Jose Bruno Pedofilos fantasiados de direita  kkkkkkk', 'parentId': 'UgzEniaWUJho4R7-45B4AaABAg', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:34:34Z', 'updatedAt': '2022-10-20T20:34:34Z'}}]}",UCYY6-PihudDk79pEb8IR7uA,2022-10-20T06:47:09Z,Agora eu sei  porque o Lula teve muito votos na Bahia,,2023-06-07 23:59:22.025113
youtube#commentThread,Hi8QZRuRBhpTyoWm4lxgldozKIQ,UgyMk1lGvyA04YxhplR4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qSlKsePjeUeJOeIZpweyLCr4H04', 'id': 'UgyMk1lGvyA04YxhplR4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Roubar um celular pra comer picanha e cervejinha', 'textOriginal': 'Roubar um celular pra comer picanha e cervejinha', 'authorDisplayName': 'DoiduhdaPonte _', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYDDcj2qtKPJgioONldGIvIYhpYrnCICPzY9bx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrwXFcVIMtBeME3fkvJEzg', 'authorChannelId': {'value': 'UCnrwXFcVIMtBeME3fkvJEzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:14:03Z', 'updatedAt': '2022-10-20T03:14:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fcpuwCLwUl7YjKPaAvXQ_dwxLMc', 'id': 'UgyMk1lGvyA04YxhplR4AaABAg.9hOONtAapZH9hQBiMsbHzz', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Arma de traficante pedofilo fantasiado de CAC', 'textOriginal': 'Arma de traficante pedofilo fantasiado de CAC', 'parentId': 'UgyMk1lGvyA04YxhplR4AaABAg', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:01:52Z', 'updatedAt': '2022-10-20T20:01:52Z'}}]}",UCnrwXFcVIMtBeME3fkvJEzg,2022-10-20T03:14:03Z,Roubar um celular pra comer picanha e cervejinha,,2023-06-07 23:59:22.025113
youtube#commentThread,m7UXmb6wBHrSvvvo1jULj77fP0c,Ugwu9_LKSJuDzd4-lDx4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I6tQyLU9Yd_k6waBGOBeWTDPwKI', 'id': 'Ugwu9_LKSJuDzd4-lDx4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Vítimas da sociedade ai', 'textOriginal': 'Vítimas da sociedade ai', 'authorDisplayName': 'João Marcio Bispo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jTo7X3noJPK5dgNq6e6o8tdD0wUiDtUKieTyWJEMaoefOEaC91Evx6S8spKhtt3p4QdfPVXTAIs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA68NUYhUHcJj4sLIgKS4A', 'authorChannelId': {'value': 'UCmA68NUYhUHcJj4sLIgKS4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T02:35:04Z', 'updatedAt': '2022-10-20T02:35:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Qq6se4obZT_m2oOPicuVhJVmylA', 'id': 'Ugwu9_LKSJuDzd4-lDx4AaABAg.9hOJvSjMnpu9hQBeopQjpR', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'E arma de algum CAC pedofilo', 'textOriginal': 'E arma de algum CAC pedofilo', 'parentId': 'Ugwu9_LKSJuDzd4-lDx4AaABAg', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:01:22Z', 'updatedAt': '2022-10-20T20:01:22Z'}}]}",UCmA68NUYhUHcJj4sLIgKS4A,2022-10-20T02:35:04Z,Vítimas da sociedade ai,,2023-06-07 23:59:22.025113
youtube#commentThread,XGiO3JKvk-mBCLkJkQMX2RyberQ,Ugy_H9ulDVmhAzfaVOZ4AaABAg,"{'videoId': '5uJ2N1ZEJAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67ZVyu6AvMAG5FPzNSpknL1p-og', 'id': 'Ugy_H9ulDVmhAzfaVOZ4AaABAg', 'snippet': {'videoId': '5uJ2N1ZEJAg', 'textDisplay': 'Enquanto colegas de categorias sendo CENSURADOS PELO LULARAPIO,  A BAND fazendo vista grossa e passando vídeo de bandidos que o Brasileiro cansa de ver.', 'textOriginal': 'Enquanto colegas de categorias sendo CENSURADOS PELO LULARAPIO,  A BAND fazendo vista grossa e passando vídeo de bandidos que o Brasileiro cansa de ver.', 'authorDisplayName': 'siderath', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4Rd-_HOcwUrnHg55pvREA', 'authorChannelId': {'value': 'UCx4Rd-_HOcwUrnHg55pvREA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:12:16Z', 'updatedAt': '2022-10-20T01:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4Rd-_HOcwUrnHg55pvREA,2022-10-20T01:12:16Z,"Enquanto colegas de categorias sendo CENSURADOS PELO LULARAPIO,  A BAND fazendo vista grossa e passando vídeo de bandidos que o Brasileiro cansa de ver.",,2023-06-07 23:59:22.025113
