kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,btyCtclSS5DiixhxUpnbmPc4LIc,UgyAE8fRdDilN272U7l4AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQ5I6XaVtKpbhxGbCwx3CD3weYA', 'id': 'UgyAE8fRdDilN272U7l4AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': 'Voto em Bolsonaro só pelo fato de Lula querer regular a mídia, o Uber, Ifood, 99, in drive e outros aplicativos que tanto ajudam.', 'textOriginal': 'Voto em Bolsonaro só pelo fato de Lula querer regular a mídia, o Uber, Ifood, 99, in drive e outros aplicativos que tanto ajudam.', 'authorDisplayName': 'Mateus Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uw894o_5fvPaUo6g0uB03aEAmSotHvBrg0-9kKQvFS3UCKI4X12lc7SZWoY1R1_7Lhn1VuR8iWE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYQwwVOD-ILQgXxr3AanrA', 'authorChannelId': {'value': 'UCPYQwwVOD-ILQgXxr3AanrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:01:00Z', 'updatedAt': '2022-10-25T22:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYQwwVOD-ILQgXxr3AanrA,2022-10-25T22:01:00Z,"Voto em Bolsonaro só pelo fato de Lula querer regular a mídia, o Uber, Ifood, 99, in drive e outros aplicativos que tanto ajudam.",,2023-06-07 23:52:19.260531
youtube#commentThread,gKe6or0B8Mx4mNSE8eIon073pfw,UgwYo-LfXuiBg1CnlBt4AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lAOGy1HhKtbQ5nWe2RKK4Wl90b8', 'id': 'UgwYo-LfXuiBg1CnlBt4AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': 'A virada chegou! Bora Brasil! É 22 neles!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A virada chegou! Bora Brasil! É 22 neles!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:48:46Z', 'updatedAt': '2022-10-25T21:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-25T21:48:46Z,A virada chegou! Bora Brasil! É 22 neles!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:52:19.260531
youtube#commentThread,Vl29q5WZSP68TIaDrBsEkAHLuOk,Ugz5HVLCb4WXb4UhRm14AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_mCpCGC0c2L2kqt4ohZZKTBcoVU', 'id': 'Ugz5HVLCb4WXb4UhRm14AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'LU LIMA CACHOS Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhAY_qbUBId-hke91XKFYBfqMP1PccXwKyimqkqdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpb30MGdrRD3YudhgUHLF6g', 'authorChannelId': {'value': 'UCpb30MGdrRD3YudhgUHLF6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:30:41Z', 'updatedAt': '2022-10-25T19:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpb30MGdrRD3YudhgUHLF6g,2022-10-25T19:30:41Z,22,,2023-06-07 23:52:19.260531
youtube#commentThread,0mHKpdX4XJ814qDEkfCBcUcTWjA,UgxPbDs8AXHjJJaLttF4AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11XRKr6eEldYEGKkNxKLfYyF1NQ', 'id': 'UgxPbDs8AXHjJJaLttF4AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': 'Patriotas de todo Brasil parabéns estamos juntos pra um Brasil melhor 22 e o melhor caminho', 'textOriginal': 'Patriotas de todo Brasil parabéns estamos juntos pra um Brasil melhor 22 e o melhor caminho', 'authorDisplayName': 'Alexandre Alves Luz Alves Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjlVpfbz02PGWXqTPP-DNQ', 'authorChannelId': {'value': 'UCmjlVpfbz02PGWXqTPP-DNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T17:50:24Z', 'updatedAt': '2022-10-25T17:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjlVpfbz02PGWXqTPP-DNQ,2022-10-25T17:50:24Z,Patriotas de todo Brasil parabéns estamos juntos pra um Brasil melhor 22 e o melhor caminho,,2023-06-07 23:52:19.260531
youtube#commentThread,tRXJigfD_34hQNIvMqAcvi4fD80,UgyVSS0cof9I2mhSLMN4AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOvCIBiJfR6JCttOPzjto6hXsPQ', 'id': 'UgyVSS0cof9I2mhSLMN4AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': 'JB 22', 'textOriginal': 'JB 22', 'authorDisplayName': 'Andre luiz de oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhw0Xe41lxaVwA53xLh1e1acW03hl5rS3pvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6gUYnalQSmz8WazEgWRanw', 'authorChannelId': {'value': 'UC6gUYnalQSmz8WazEgWRanw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:16:37Z', 'updatedAt': '2022-10-25T03:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6gUYnalQSmz8WazEgWRanw,2022-10-25T03:16:37Z,JB 22,,2023-06-07 23:52:19.260531
youtube#commentThread,HM_2OSGQdEG2B8om7qwpC_TNtEg,Ugy9XNl2C6-u-YtqiMN4AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bov5RUDEn3bxY3oK1HpSEoNP-dc', 'id': 'Ugy9XNl2C6-u-YtqiMN4AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': '22💚💛💚💛💚💛💛', 'textOriginal': '22💚💛💚💛💚💛💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T22:43:42Z', 'updatedAt': '2022-10-24T22:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-24T22:43:42Z,22💚💛💚💛💚💛💛,,2023-06-07 23:52:19.260531
youtube#commentThread,lyLrbAwiCXfNvbrKtZUUbNWV4L0,UgzBKlRKXEcOP0PA_v94AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LmkemsiHO2ksijAzo4o1Q5xCJk4', 'id': 'UgzBKlRKXEcOP0PA_v94AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': '2️⃣2️⃣✅️🇧🇷🙏', 'textOriginal': '2️⃣2️⃣✅️🇧🇷🙏', 'authorDisplayName': 'rafael lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwNE4y5KRqSx-xd_7bxyGgFBNbMM80TMlMbeaBog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1lbw0C0UjveUj1n7Gwzzw', 'authorChannelId': {'value': 'UCR1lbw0C0UjveUj1n7Gwzzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T20:56:38Z', 'updatedAt': '2022-10-24T20:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR1lbw0C0UjveUj1n7Gwzzw,2022-10-24T20:56:38Z,2️⃣2️⃣✅️🇧🇷🙏,,2023-06-07 23:52:19.260531
youtube#commentThread,BeOyKpu_IboRGldXCB5tyo1OifE,Ugxd6uFYYnwoZAgOeXR4AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBDf5HH9ArgVDjqjeH1v5UA4wbA', 'id': 'Ugxd6uFYYnwoZAgOeXR4AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T20:38:28Z', 'updatedAt': '2022-10-24T20:38:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Kc35HdETdosC0zhNq-OyVUjDUFg', 'id': 'Ugxd6uFYYnwoZAgOeXR4AaABAg.9h_Z50Ds9609h_Zk_PCXEh', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': 'Orem pela segurança do nosso Presidente .', 'textOriginal': 'Orem pela segurança do nosso Presidente .', 'parentId': 'Ugxd6uFYYnwoZAgOeXR4AaABAg', 'authorDisplayName': 'Hamilton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2fmOVa9AIy0Ikt_i32jQQ-xGO7uJKUpdFrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVsknxW_BGLLItaNLfX1hw', 'authorChannelId': {'value': 'UCwVsknxW_BGLLItaNLfX1hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:44:17Z', 'updatedAt': '2022-10-24T20:44:17Z'}}]}",UCbifxO3mxWyxT92AW0dUauw,2022-10-24T20:38:28Z,22,,2023-06-07 23:52:19.260531
youtube#commentThread,PXalyeqsTzWSayWjqldPVdoshlk,Ugy3y6XCdt1hZxf0D_p4AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9G_IGMz11CmjaTcmPrbGjCgqQI', 'id': 'Ugy3y6XCdt1hZxf0D_p4AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': 'Capitao do povo', 'textOriginal': 'Capitao do povo', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-24T20:38:23Z', 'updatedAt': '2022-10-24T20:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbifxO3mxWyxT92AW0dUauw,2022-10-24T20:38:23Z,Capitao do povo,,2023-06-07 23:52:19.260531
youtube#commentThread,ZrFzJWduCvV05Rc1tVHwNZhlIdE,Ugzp-VYzIxQ1bGg7C-V4AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0-9T28jfmWiaqCAG-42s6KnTRU', 'id': 'Ugzp-VYzIxQ1bGg7C-V4AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': 'Bolsonarooi', 'textOriginal': 'Bolsonarooi', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T20:38:12Z', 'updatedAt': '2022-10-24T20:38:12Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HbXkwBFU3spwCjQ8u364oHibing', 'id': 'Ugzp-VYzIxQ1bGg7C-V4AaABAg.9h_Z3-cWvu99hc06jRCcvY', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': '22', 'textOriginal': '22', 'parentId': 'Ugzp-VYzIxQ1bGg7C-V4AaABAg', 'authorDisplayName': 'LU LIMA CACHOS Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhAY_qbUBId-hke91XKFYBfqMP1PccXwKyimqkqdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpb30MGdrRD3YudhgUHLF6g', 'authorChannelId': {'value': 'UCpb30MGdrRD3YudhgUHLF6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:30:36Z', 'updatedAt': '2022-10-25T19:30:36Z'}}, {'kind': 'youtube#comment', 'etag': 'GBjzbrre2Pm1K9KD6R7utSHLeWM', 'id': 'Ugzp-VYzIxQ1bGg7C-V4AaABAg.9h_Z3-cWvu99h_ewz7QWET', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': '2️⃣2️⃣🤙', 'textOriginal': '2️⃣2️⃣🤙', 'parentId': 'Ugzp-VYzIxQ1bGg7C-V4AaABAg', 'authorDisplayName': 'Ricardo d Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q-7pJLaRbBB612fjmeNSGKtiD6kNkSTwJmH8crpB7clfoImscIZMh61Sw476b8dXlnKprYWDgNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCom1DM0P1d--A-EIrVBy2uw', 'authorChannelId': {'value': 'UCom1DM0P1d--A-EIrVBy2uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T21:38:24Z', 'updatedAt': '2022-10-24T21:38:24Z'}}, {'kind': 'youtube#comment', 'etag': 'Hvc3bKFeku3HGYn323iI_uKGJlc', 'id': 'Ugzp-VYzIxQ1bGg7C-V4AaABAg.9h_Z3-cWvu99h_ZtdVj1DT', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': 'O AGRO ESTA COM BOLSONARO COMIDA GARANTIDA 🥬🥒🥦🥑🍋🍊🍎🍅PARA O BRASIL E O MUNDO', 'textOriginal': 'O AGRO ESTA COM BOLSONARO COMIDA GARANTIDA 🥬🥒🥦🥑🍋🍊🍎🍅PARA O BRASIL E O MUNDO', 'parentId': 'Ugzp-VYzIxQ1bGg7C-V4AaABAg', 'authorDisplayName': 'Hamilton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2fmOVa9AIy0Ikt_i32jQQ-xGO7uJKUpdFrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVsknxW_BGLLItaNLfX1hw', 'authorChannelId': {'value': 'UCwVsknxW_BGLLItaNLfX1hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:45:31Z', 'updatedAt': '2022-10-24T20:45:31Z'}}, {'kind': 'youtube#comment', 'etag': 'W2sA_5xFi_4c1SM7G_cWMRNWbpo', 'id': 'Ugzp-VYzIxQ1bGg7C-V4AaABAg.9h_Z3-cWvu99h_Zm11iXEm', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': '22', 'textOriginal': '22', 'parentId': 'Ugzp-VYzIxQ1bGg7C-V4AaABAg', 'authorDisplayName': 'Hamilton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2fmOVa9AIy0Ikt_i32jQQ-xGO7uJKUpdFrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVsknxW_BGLLItaNLfX1hw', 'authorChannelId': {'value': 'UCwVsknxW_BGLLItaNLfX1hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T20:44:29Z', 'updatedAt': '2022-10-24T20:44:29Z'}}]}",UCbifxO3mxWyxT92AW0dUauw,2022-10-24T20:38:12Z,Bolsonarooi,,2023-06-07 23:52:19.260531
youtube#commentThread,1kMHQm4OSX9xUnaQ4jEfXXR4SFs,UgwhCWXk7a3QZrJCqr54AaABAg,"{'videoId': 'JLR3FanGe7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '85TwN3zB6QMd_tAUKy6DyGPsPcU', 'id': 'UgwhCWXk7a3QZrJCqr54AaABAg', 'snippet': {'videoId': 'JLR3FanGe7g', 'textDisplay': 'B 22', 'textOriginal': 'B 22', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T20:38:05Z', 'updatedAt': '2022-10-24T20:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbifxO3mxWyxT92AW0dUauw,2022-10-24T20:38:05Z,B 22,,2023-06-07 23:52:19.260531
