kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0lPh38TmfzklKUoUsgMBqnaNuHg,UgyJM7UrYwvUU4GozaB4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3CeMdDYyPPQz539s2plgJSf0L8', 'id': 'UgyJM7UrYwvUU4GozaB4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': 'agora tenho vergonha de ser brasileiro, na moral', 'textOriginal': 'agora tenho vergonha de ser brasileiro, na moral', 'authorDisplayName': 'UmPatriotaQualquer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z0ONfk0XoE0q07avUcoHb5FMS41sMj7ItRXRHEWBWh6FjnVRXaDUZef6bDCu_gFvGGNgfV4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjr7oziXl6begwRnbx6zKw', 'authorChannelId': {'value': 'UCPjr7oziXl6begwRnbx6zKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T00:35:19Z', 'updatedAt': '2022-10-31T00:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjr7oziXl6begwRnbx6zKw,2022-10-31T00:35:19Z,"agora tenho vergonha de ser brasileiro, na moral",,2023-06-07 23:43:24.932506
youtube#commentThread,3aIohAZ5cwKLzrv8jv3VBqHG62Y,UgxsyZ-zrtnPsLbIsDp4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSD9mHyRoqKZThEWqwVwwXDcWgQ', 'id': 'UgxsyZ-zrtnPsLbIsDp4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': 'Tem que cuidar porque no primeiro turno uma senhora mostrou rolos de votos tirados das urnas encontrado na rua jigados', 'textOriginal': 'Tem que cuidar porque no primeiro turno uma senhora mostrou rolos de votos tirados das urnas encontrado na rua jigados', 'authorDisplayName': 'ines seechis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-HtCIYPdctnTa9WmBli0Pn-7umW4goe88tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI91G9Z4IAv2bYrvFMMFPlA', 'authorChannelId': {'value': 'UCI91G9Z4IAv2bYrvFMMFPlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:16:42Z', 'updatedAt': '2022-10-30T22:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI91G9Z4IAv2bYrvFMMFPlA,2022-10-30T22:16:42Z,Tem que cuidar porque no primeiro turno uma senhora mostrou rolos de votos tirados das urnas encontrado na rua jigados,,2023-06-07 23:43:24.932506
youtube#commentThread,XA7sUNtPhSpHtYUBUY2xtgjSdso,UgzE91AIEtUOgltlPbt4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c8FcTmKWUJlcAUnOwGrJ8mZHoVA', 'id': 'UgzE91AIEtUOgltlPbt4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': '<b>VAMOSSS SEEMMMPREEE COMMM A VERDADEEE PARA VIVERMOSSS EM LIBERDADEEE!!!</b> 💚💛🙌🙏🍀🇧🇷💚💛🙌🙏🍀🇧🇷💚💛🙌🙏🍀🇧🇷💚💛🙌🙏🍀🇧🇷💚💛', 'textOriginal': '*VAMOSSS SEEMMMPREEE COMMM A VERDADEEE PARA VIVERMOSSS EM LIBERDADEEE!!!* 💚💛🙌🙏🍀🇧🇷💚💛🙌🙏🍀🇧🇷💚💛🙌🙏🍀🇧🇷💚💛🙌🙏🍀🇧🇷💚💛', 'authorDisplayName': 'Marcia Harmonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGiQPWC-F-dUqmnwT-ykqG41Xv_T9w9b06hL8c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Qq1N4RsNQWVUNuHYfH6KA', 'authorChannelId': {'value': 'UC1Qq1N4RsNQWVUNuHYfH6KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:04:53Z', 'updatedAt': '2022-10-30T21:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Qq1N4RsNQWVUNuHYfH6KA,2022-10-30T21:04:53Z,*VAMOSSS SEEMMMPREEE COMMM A VERDADEEE PARA VIVERMOSSS EM LIBERDADEEE!!!* 💚💛🙌🙏🍀🇧🇷💚💛🙌🙏🍀🇧🇷💚💛🙌🙏🍀🇧🇷💚💛🙌🙏🍀🇧🇷💚💛,,2023-06-07 23:43:24.932506
youtube#commentThread,k7VTuujcliIGAu_JlQovLoUPFjI,UgyDsmXF55fmRNsIC0J4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R9W1JnI30gUEDzv2q-alZifLxQI', 'id': 'UgyDsmXF55fmRNsIC0J4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': 'O trabalhador vai pagar caro para os vagabundos 🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️', 'textOriginal': 'O trabalhador vai pagar caro para os vagabundos 🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️🏴\\u200d☠️', 'authorDisplayName': 'Brunoegidiio Preussler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCUoWHV__CLj-wrNKMNOQcg3877BKncKu_Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx497RcjuTYkmHydoBbQrHw', 'authorChannelId': {'value': 'UCx497RcjuTYkmHydoBbQrHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:51:10Z', 'updatedAt': '2022-10-30T20:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx497RcjuTYkmHydoBbQrHw,2022-10-30T20:51:10Z,O trabalhador vai pagar caro para os vagabundos 🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,,2023-06-07 23:43:24.932506
youtube#commentThread,RNdXNVS6jgyBdnllq2BRij8kXfs,UgwWZz-ieGdcFjWt64p4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjC3Fo_B35F3sIRk2RYGkf1aGZE', 'id': 'UgwWZz-ieGdcFjWt64p4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'mineiro do gas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLlkgY6A4ouTY8OejGuu7hwEKwiMfeJ83VVj-7fcJjJzavZGcYPjWsxKwUwcd3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGn5Y7UCYR9hPrB2bVWsz5Q', 'authorChannelId': {'value': 'UCGn5Y7UCYR9hPrB2bVWsz5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:49:59Z', 'updatedAt': '2022-10-30T20:49:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OMNnvhu2B5yA7c56rfYoLAcInuA', 'id': 'UgwWZz-ieGdcFjWt64p4AaABAg.9hp1A_UdgXN9hpDOBaUgmq', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': 'Coitado kkkkk', 'textOriginal': 'Coitado kkkkk', 'parentId': 'UgwWZz-ieGdcFjWt64p4AaABAg', 'authorDisplayName': '♈Morena Fernanda♈', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1HItC1zG87NQMvnu8j4A2Cm8brB5swBJli9ZNmrr_d19EFNcs6dhG5nsMg9sM_IFWLGy8lQx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZCgY8TQ4c7-gP8s5SPXDw', 'authorChannelId': {'value': 'UCCZCgY8TQ4c7-gP8s5SPXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:36:42Z', 'updatedAt': '2022-10-30T22:36:42Z'}}]}",UCGn5Y7UCYR9hPrB2bVWsz5Q,2022-10-30T20:49:59Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22,,2023-06-07 23:43:24.932506
youtube#commentThread,-KgTkczc4nOq5cEfrVNrzCAFo4g,UgyzheVPsDtJtdWNlVF4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4loJORNuHx6bGAGI9nN8zIaOpM', 'id': 'UgyzheVPsDtJtdWNlVF4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'gildete pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4GJ-rgg0w1hhhykypyaUope4Jx5SRU9bbzEgF-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7jNlpCsnd0Dn0bCnUY30Tg', 'authorChannelId': {'value': 'UC7jNlpCsnd0Dn0bCnUY30Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:44:56Z', 'updatedAt': '2022-10-30T20:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7jNlpCsnd0Dn0bCnUY30Tg,2022-10-30T20:44:56Z,🇧🇷🇧🇷🇧🇷,,2023-06-07 23:43:24.932506
youtube#commentThread,7g345LKm9jDiu6Y9JYzirB4hWXg,UgzXepmrTbGgGn1Wnel4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VpYl2YulKkGw_6XruTxLzL9qy2M', 'id': 'UgzXepmrTbGgGn1Wnel4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': '💚🇧🇷💚🇧🇷💚🇧🇷', 'textOriginal': '💚🇧🇷💚🇧🇷💚🇧🇷', 'authorDisplayName': 'gildete pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4GJ-rgg0w1hhhykypyaUope4Jx5SRU9bbzEgF-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7jNlpCsnd0Dn0bCnUY30Tg', 'authorChannelId': {'value': 'UC7jNlpCsnd0Dn0bCnUY30Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:34:10Z', 'updatedAt': '2022-10-30T20:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7jNlpCsnd0Dn0bCnUY30Tg,2022-10-30T20:34:10Z,💚🇧🇷💚🇧🇷💚🇧🇷,,2023-06-07 23:43:24.932506
youtube#commentThread,kWe4gYVxh8UYuKyzodxj7K-I6B0,UgyNAcm4hQQcJF_Xrfl4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9E8ftnp31O0H8jFkoaMAJ8TGBc', 'id': 'UgyNAcm4hQQcJF_Xrfl4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': 'Tantos bilhoes...roubados do nosdo Pais....dado de graca aos Venezuelanos   e outros e outros e outros paises  ..e nos chipando dedo acreditando nesses canhalhas o brasileiro tem memoria d3 elwfante mesmo', 'textOriginal': 'Tantos bilhoes...roubados do nosdo Pais....dado de graca aos Venezuelanos   e outros e outros e outros paises  ..e nos chipando dedo acreditando nesses canhalhas o brasileiro tem memoria d3 elwfante mesmo', 'authorDisplayName': 'Maria Claudete Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCpOwqaBPLmVJqievhgCnOeuLWYlJnEnnL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgDdb_cNZMXEedkC2HaJOw', 'authorChannelId': {'value': 'UCFgDdb_cNZMXEedkC2HaJOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:32:40Z', 'updatedAt': '2022-10-30T20:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgDdb_cNZMXEedkC2HaJOw,2022-10-30T20:32:40Z,Tantos bilhoes...roubados do nosdo Pais....dado de graca aos Venezuelanos   e outros e outros e outros paises  ..e nos chipando dedo acreditando nesses canhalhas o brasileiro tem memoria d3 elwfante mesmo,,2023-06-07 23:43:24.932506
youtube#commentThread,DA4M1si_7QmUeOme79vzCguSYgI,Ugz0itm_ek13AkEuOtZ4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkhTSUhx0admBPhxs6y-YR07e78', 'id': 'Ugz0itm_ek13AkEuOtZ4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': 'Que Deus abencoe...quem.tiver capacitado pra gorvernar esse PAIS   onde reina a corrupcao !!!', 'textOriginal': 'Que Deus abencoe...quem.tiver capacitado pra gorvernar esse PAIS   onde reina a corrupcao !!!', 'authorDisplayName': 'Maria Claudete Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCpOwqaBPLmVJqievhgCnOeuLWYlJnEnnL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgDdb_cNZMXEedkC2HaJOw', 'authorChannelId': {'value': 'UCFgDdb_cNZMXEedkC2HaJOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T20:30:24Z', 'updatedAt': '2022-10-30T20:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgDdb_cNZMXEedkC2HaJOw,2022-10-30T20:30:24Z,Que Deus abencoe...quem.tiver capacitado pra gorvernar esse PAIS   onde reina a corrupcao !!!,,2023-06-07 23:43:24.932506
youtube#commentThread,-E5YJ1_SXCHmM-nwaoJWKmVu5bs,UgwmVKkzwmFsXpbYvrJ4AaABAg,"{'videoId': '1S4rRs7h1zQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4KAsvOhkINzHDxeC6gZUKfI650', 'id': 'UgwmVKkzwmFsXpbYvrJ4AaABAg', 'snippet': {'videoId': '1S4rRs7h1zQ', 'textDisplay': 'Datena mudança mães o Mojica e piada continua merda', 'textOriginal': 'Datena mudança mães o Mojica e piada continua merda', 'authorDisplayName': 'roberto santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDn9nVupoP1X6JfhjJ_CtjW_BTlzgFvZ39djUKRgncq5mQKdYpJjuBXHOcy82Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIEaM9nMvfXtZUQk06gDx3g', 'authorChannelId': {'value': 'UCIEaM9nMvfXtZUQk06gDx3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:29:45Z', 'updatedAt': '2022-10-30T20:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIEaM9nMvfXtZUQk06gDx3g,2022-10-30T20:29:45Z,Datena mudança mães o Mojica e piada continua merda,,2023-06-07 23:43:24.932506
