kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4HdSrD_lVIcO1XlfeaO1UmryqD4,Ugx_p7_2xphBKla3WYx4AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6JhKdiF2t0IopidSMU8Yb8Lk24c', 'id': 'Ugx_p7_2xphBKla3WYx4AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': '🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛💪🇧🇷', 'textOriginal': '🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛💪🇧🇷', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyTKYdQIG8IZebtBXzxgnc2eBaRLMu75VSXieUGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDkSwb247YqPNX7c-H0TQvQ', 'authorChannelId': {'value': 'UCDkSwb247YqPNX7c-H0TQvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:11:34Z', 'updatedAt': '2022-10-27T13:11:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDkSwb247YqPNX7c-H0TQvQ,2022-10-27T13:11:34Z,🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛🤜🇧🇷🤛💪🇧🇷,,2023-06-07 23:50:49.427186
youtube#commentThread,Zv_CAy7gWQ9ZkRdE4IYW65Drn5o,UgyI778vj191C4DU3oR4AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fv4y8LHD0hJVrT9i7DteY0mIJSQ', 'id': 'UgyI778vj191C4DU3oR4AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': 'Brasil bolsonaro reeleito 22', 'textOriginal': 'Brasil bolsonaro reeleito 22', 'authorDisplayName': 'Janaína Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS3V9C3fGKyQ8I2zF6XBPcqfL8OJSBTYPWfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLXrVviqoyq4iMHLvkPk19w', 'authorChannelId': {'value': 'UCLXrVviqoyq4iMHLvkPk19w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:45:14Z', 'updatedAt': '2022-10-26T18:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLXrVviqoyq4iMHLvkPk19w,2022-10-26T18:45:14Z,Brasil bolsonaro reeleito 22,,2023-06-07 23:50:49.427186
youtube#commentThread,JviqiyJ2buS8XjnFcSDhXiEUNcw,UgwQCDXAjH39azPY6bB4AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oXlAtQ-AnKt_MS0Sz31j_d2-6gA', 'id': 'UgwQCDXAjH39azPY6bB4AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': 'Brasil bolsonaro reeleito 22', 'textOriginal': 'Brasil bolsonaro reeleito 22', 'authorDisplayName': 'Janaína Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS3V9C3fGKyQ8I2zF6XBPcqfL8OJSBTYPWfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLXrVviqoyq4iMHLvkPk19w', 'authorChannelId': {'value': 'UCLXrVviqoyq4iMHLvkPk19w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:43:37Z', 'updatedAt': '2022-10-26T18:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLXrVviqoyq4iMHLvkPk19w,2022-10-26T18:43:37Z,Brasil bolsonaro reeleito 22,,2023-06-07 23:50:49.427186
youtube#commentThread,SQLYWmhtsgykGyCfLwCoLUIpC9w,UgyKWfYQJfd7QvyeXcN4AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KzmIto146-arxt7Wo7MnUq7wl5A', 'id': 'UgyKWfYQJfd7QvyeXcN4AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': 'Pachequim', 'textOriginal': 'Pachequim', 'authorDisplayName': 'Edenilson Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8D8BMZ7NxglUw7UYdrwmqQ', 'authorChannelId': {'value': 'UC8D8BMZ7NxglUw7UYdrwmqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:17:49Z', 'updatedAt': '2022-10-26T03:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8D8BMZ7NxglUw7UYdrwmqQ,2022-10-26T03:17:49Z,Pachequim,,2023-06-07 23:50:49.427186
youtube#commentThread,IxReZjkgR9UJkskK7gTKrgC1wE0,UgzafJU_WRl37p1fDTB4AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uWoC8WdnVEaLFqz27evPhdZK7is', 'id': 'UgzafJU_WRl37p1fDTB4AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': 'O Brasil precisa de homens de fibra e de coragem', 'textOriginal': 'O Brasil precisa de homens de fibra e de coragem', 'authorDisplayName': 'Edenilson Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8D8BMZ7NxglUw7UYdrwmqQ', 'authorChannelId': {'value': 'UC8D8BMZ7NxglUw7UYdrwmqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:12:32Z', 'updatedAt': '2022-10-26T03:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8D8BMZ7NxglUw7UYdrwmqQ,2022-10-26T03:12:32Z,O Brasil precisa de homens de fibra e de coragem,,2023-06-07 23:50:49.427186
youtube#commentThread,Y2nHO5wN2MzVDWEZNqeydA5w72k,UgwayD_GEpk886kxvdJ4AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AtNNE9sH6FooM00aJr8F_S9s1NQ', 'id': 'UgwayD_GEpk886kxvdJ4AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': 'Tem uma topoira da Band ela sabe o Roberto Jefferson não e aliado de Bosonaro,mas ela falou q é.', 'textOriginal': 'Tem uma topoira da Band ela sabe o Roberto Jefferson não e aliado de Bosonaro,mas ela falou q é.', 'authorDisplayName': 'Olete Rivolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA0obChswgB4ms0q6TXoVfELM1pNr61TClnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc7_3l7b6EMJPCqeQ0oEQCQ', 'authorChannelId': {'value': 'UCc7_3l7b6EMJPCqeQ0oEQCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:14:17Z', 'updatedAt': '2022-10-25T23:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc7_3l7b6EMJPCqeQ0oEQCQ,2022-10-25T23:14:17Z,"Tem uma topoira da Band ela sabe o Roberto Jefferson não e aliado de Bosonaro,mas ela falou q é.",,2023-06-07 23:50:49.427186
youtube#commentThread,yPKBo7K5PahgC5w7DccN6B40Mh0,UgxhqJaf5XzgwLOuLLR4AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iS7sE2r7BhZm0fBXel4jvYklXO4', 'id': 'UgxhqJaf5XzgwLOuLLR4AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': 'Sou baiano e meu voto é 22 Bolsonaro chega da velha Politica é mentiras do Lularapio', 'textOriginal': 'Sou baiano e meu voto é 22 Bolsonaro chega da velha Politica é mentiras do Lularapio', 'authorDisplayName': 'Teddy Cavaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxVIg9AjIlLc5h59eC_2Vg1BlOsIZruINC-BYu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXpHrFEKgveCIwLeu9vjGA', 'authorChannelId': {'value': 'UCcXpHrFEKgveCIwLeu9vjGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:15:35Z', 'updatedAt': '2022-10-25T21:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXpHrFEKgveCIwLeu9vjGA,2022-10-25T21:15:35Z,Sou baiano e meu voto é 22 Bolsonaro chega da velha Politica é mentiras do Lularapio,,2023-06-07 23:50:49.427186
youtube#commentThread,hosF56OpiOlMTXDuP29XxmNXe1o,UgzEviG7XnHrjc8aIb54AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUImZP7Av91qJglPRPxrwZU1Jys', 'id': 'UgzEviG7XnHrjc8aIb54AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': 'Deus abençoe  o Brasil', 'textOriginal': 'Deus abençoe  o Brasil', 'authorDisplayName': 'Cicera Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7_aOg4Sw7OSuNUE4svaoTKkoCvkbUA-Df=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKSgvsj8Pj--dx3h7rHIpTA', 'authorChannelId': {'value': 'UCKSgvsj8Pj--dx3h7rHIpTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:05:20Z', 'updatedAt': '2022-10-25T21:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKSgvsj8Pj--dx3h7rHIpTA,2022-10-25T21:05:20Z,Deus abençoe  o Brasil,,2023-06-07 23:50:49.427186
youtube#commentThread,0EGqshjuoA0V2nZcAwMxLRORVN8,Ugws9eYEnGlGS1Y1_6p4AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDmvo8INUU-aWISx-t7lKsLNTv8', 'id': 'Ugws9eYEnGlGS1Y1_6p4AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': 'Avante Brasil com Bolsonaro 22', 'textOriginal': 'Avante Brasil com Bolsonaro 22', 'authorDisplayName': 'Anísia de Almeida Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFnyG12sWsG7hJ7K5uFJC_hUEDpLEisWM3Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqrDXFSIxE0x4xl2MhF-wHg', 'authorChannelId': {'value': 'UCqrDXFSIxE0x4xl2MhF-wHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:03:58Z', 'updatedAt': '2022-10-25T21:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqrDXFSIxE0x4xl2MhF-wHg,2022-10-25T21:03:58Z,Avante Brasil com Bolsonaro 22,,2023-06-07 23:50:49.427186
youtube#commentThread,5tYjODeo7BQl1taQax1BEiu_SNM,Ugymx1yrYnYXT87U5K94AaABAg,"{'videoId': 'IQ8rKpdOIHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0lpCru8qMRwODtFVZiDm44fbGk', 'id': 'Ugymx1yrYnYXT87U5K94AaABAg', 'snippet': {'videoId': 'IQ8rKpdOIHE', 'textDisplay': 'Esse e o cara', 'textOriginal': 'Esse e o cara', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:33:33Z', 'updatedAt': '2022-10-25T18:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbifxO3mxWyxT92AW0dUauw,2022-10-25T18:33:33Z,Esse e o cara,,2023-06-07 23:50:49.427186
