kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MjWItizwhqFLI_OOYuXtIirEHHI,UgyfXcOj8wwr-7_D7rh4AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0S_NRi9PFTavkCnc19fauiq32hA', 'id': 'UgyfXcOj8wwr-7_D7rh4AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'Eu vou abrir um Restaurante, mas a anvisa só vai poder fiscalizar o salão!', 'textOriginal': 'Eu vou abrir um Restaurante, mas a anvisa só vai poder fiscalizar o salão!', 'authorDisplayName': 'TEN RVSilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HQ9VarI-BNZPn8jzf7EjS2OitFkR5xlF9IM8UxWbiymUrGJpXQ2d74CaGkGPhqFtPSSxoOSBtms=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Pt_jeYVsE07rAOc3sD-3w', 'authorChannelId': {'value': 'UC1Pt_jeYVsE07rAOc3sD-3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T06:34:00Z', 'updatedAt': '2022-11-15T06:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Pt_jeYVsE07rAOc3sD-3w,2022-11-15T06:34:00Z,"Eu vou abrir um Restaurante, mas a anvisa só vai poder fiscalizar o salão!",,2023-06-07 23:59:01.951968
youtube#commentThread,yNuoiOIPf46H0t1odkXnuonA9Is,Ugy5F8krQy5FdhZIzkJ4AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtpPzgJlSaaS-G38AxRB7iWOhyY', 'id': 'Ugy5F8krQy5FdhZIzkJ4AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'chupem', 'textOriginal': 'chupem', 'authorDisplayName': 'Arnaldo luis de Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDaayS6PMxcaIlSf3z4N0A', 'authorChannelId': {'value': 'UCsDaayS6PMxcaIlSf3z4N0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:51:22Z', 'updatedAt': '2022-11-05T02:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDaayS6PMxcaIlSf3z4N0A,2022-11-05T02:51:22Z,chupem,,2023-06-07 23:59:01.951968
youtube#commentThread,kYj9hl3oU_9l6IS25aeONG8HTIs,UgzmnO5FJvBnR4fAqk14AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OxG1qtt6pHGPERIHh1QQqpwjJ_I', 'id': 'UgzmnO5FJvBnR4fAqk14AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'XANDÃO SE CAGANDO TODO', 'textOriginal': 'XANDÃO SE CAGANDO TODO', 'authorDisplayName': 'Alexandre Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlDz9oVkt65InHzWXoFKLwpaSwLsmNlmktOsDpxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6l4cWbpCFrd5zpEGLiX6w', 'authorChannelId': {'value': 'UCj6l4cWbpCFrd5zpEGLiX6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T01:14:08Z', 'updatedAt': '2022-11-05T01:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6l4cWbpCFrd5zpEGLiX6w,2022-11-05T01:14:08Z,XANDÃO SE CAGANDO TODO,,2023-06-07 23:59:01.951968
youtube#commentThread,flbM_REMfqjoyMESdPoYqhrJ9cY,UgzuEv4VXE9mCWxlM754AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l34QI4qUEzp-eDdbaGjqFU5YlSc', 'id': 'UgzuEv4VXE9mCWxlM754AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'Profissionais  da área como Diego aranha diz q só é possível auditar verdadeiramente  se no mesmo momento  do voto fosse emitido  um comprovante  e este fosse depositado em urna para posterior conferência,  não fizeram isso em nenhum país justamente  pra fraudar sem deixar rastros', 'textOriginal': 'Profissionais  da área como Diego aranha diz q só é possível auditar verdadeiramente  se no mesmo momento  do voto fosse emitido  um comprovante  e este fosse depositado em urna para posterior conferência,  não fizeram isso em nenhum país justamente  pra fraudar sem deixar rastros', 'authorDisplayName': 'Ingrid Cunhapalandrani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbVj0GvnKj5Z_kmSso8ByzZrfU7BT1PSwQZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuUjq0NR5eSaOuwaFHtF-ng', 'authorChannelId': {'value': 'UCuUjq0NR5eSaOuwaFHtF-ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:13:48Z', 'updatedAt': '2022-11-01T22:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuUjq0NR5eSaOuwaFHtF-ng,2022-11-01T22:13:48Z,"Profissionais  da área como Diego aranha diz q só é possível auditar verdadeiramente  se no mesmo momento  do voto fosse emitido  um comprovante  e este fosse depositado em urna para posterior conferência,  não fizeram isso em nenhum país justamente  pra fraudar sem deixar rastros",,2023-06-07 23:59:01.951968
youtube#commentThread,u36T1hTF5dVoFPmKIdE2dZzrRKM,UgxOM5oljpE6vc5rpkV4AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGBVs6SeMiLONTmRygsotenDAEg', 'id': 'UgxOM5oljpE6vc5rpkV4AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'Certíssimo  só depois  do segundo  turno', 'textOriginal': 'Certíssimo  só depois  do segundo  turno', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T16:17:12Z', 'updatedAt': '2022-10-22T16:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-22T16:17:12Z,Certíssimo  só depois  do segundo  turno,,2023-06-07 23:59:01.951968
youtube#commentThread,7S38fS1KwqznzKQgxgfzW1xu2YI,Ugw3bzsZeXMgtbREEyB4AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5wWO9ByBEdUIcnYc7z_qLHmPkE', 'id': 'Ugw3bzsZeXMgtbREEyB4AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'As forças armadas sempre berraram que tinha fraude. Se não estão reclamando, e dizendo que vão divulgar depois do segundo turno, é porque não encontraram nada de errado. Do contrário já estariam desesperados gritando que encontraram fraude nas urnas. O que será visto se o Bolsonaro perder, e dá-lhe fake news para o povo se alimentar.', 'textOriginal': 'As forças armadas sempre berraram que tinha fraude. Se não estão reclamando, e dizendo que vão divulgar depois do segundo turno, é porque não encontraram nada de errado. Do contrário já estariam desesperados gritando que encontraram fraude nas urnas. O que será visto se o Bolsonaro perder, e dá-lhe fake news para o povo se alimentar.', 'authorDisplayName': 'Jerry _', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx1eCbtWCVzU_8_dscZxUcD0kkXDMLfxWmeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BdyCsm6sm9SAGZ6NTWA_w', 'authorChannelId': {'value': 'UC2BdyCsm6sm9SAGZ6NTWA_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:22:26Z', 'updatedAt': '2022-10-21T18:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BdyCsm6sm9SAGZ6NTWA_w,2022-10-21T18:22:26Z,"As forças armadas sempre berraram que tinha fraude. Se não estão reclamando, e dizendo que vão divulgar depois do segundo turno, é porque não encontraram nada de errado. Do contrário já estariam desesperados gritando que encontraram fraude nas urnas. O que será visto se o Bolsonaro perder, e dá-lhe fake news para o povo se alimentar.",,2023-06-07 23:59:01.951968
youtube#commentThread,xYvfsNUYbJhSDIYkQpSsJt7pIKU,UgxJoqPho5pqdsZKvzd4AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q7bDKnkPZmGdDAdvfXdArsZT1Yw', 'id': 'UgxJoqPho5pqdsZKvzd4AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'A existência de um sistema de votos que não possui nenhuma outra via de recontagem para verificação, ratificação e retificação, é um sistema fraudulento. Afinal num sistema onde cada voto conta se uma urna apresentar erro, impossível de ser detectado por inspeção por amostragem, durante a rotina na computação dos votos e não contabilizar ou contabilizar para a alternativa errada, a fidedignidade do mesmo torna-se nula.', 'textOriginal': 'A existência de um sistema de votos que não possui nenhuma outra via de recontagem para verificação, ratificação e retificação, é um sistema fraudulento. Afinal num sistema onde cada voto conta se uma urna apresentar erro, impossível de ser detectado por inspeção por amostragem, durante a rotina na computação dos votos e não contabilizar ou contabilizar para a alternativa errada, a fidedignidade do mesmo torna-se nula.', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T05:38:50Z', 'updatedAt': '2022-10-21T05:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-21T05:38:50Z,"A existência de um sistema de votos que não possui nenhuma outra via de recontagem para verificação, ratificação e retificação, é um sistema fraudulento. Afinal num sistema onde cada voto conta se uma urna apresentar erro, impossível de ser detectado por inspeção por amostragem, durante a rotina na computação dos votos e não contabilizar ou contabilizar para a alternativa errada, a fidedignidade do mesmo torna-se nula.",,2023-06-07 23:59:01.951968
youtube#commentThread,_LC6GMpmdZztjbSJv7C0NR_7jWQ,Ugx92NvmwKfw0IsnjJV4AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNc_XpBlGOdXcoVxiwI_ewbQX2M', 'id': 'Ugx92NvmwKfw0IsnjJV4AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'Nada bobos.  Se o lula ganhar eles vão dizer que encontraram fraude, mas se for o boso, aí tudo bem, vão dizer que as urnas estão ok.', 'textOriginal': 'Nada bobos.  Se o lula ganhar eles vão dizer que encontraram fraude, mas se for o boso, aí tudo bem, vão dizer que as urnas estão ok.', 'authorDisplayName': 'Beatrice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH9XENkM7fcxt_xOY_OT3_QlB1JhKsp_mtReLckg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgfMeUkHwOzzqaS9lV2rFZw', 'authorChannelId': {'value': 'UCgfMeUkHwOzzqaS9lV2rFZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:07:16Z', 'updatedAt': '2022-10-21T00:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgfMeUkHwOzzqaS9lV2rFZw,2022-10-21T00:07:16Z,"Nada bobos.  Se o lula ganhar eles vão dizer que encontraram fraude, mas se for o boso, aí tudo bem, vão dizer que as urnas estão ok.",,2023-06-07 23:59:01.951968
youtube#commentThread,a9a5ANANNaKeDH4gZyQcUFTIonM,UgxfySzNafBGckRSl3F4AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9fq4KfHg54VuaOU3QeIcl2qB0o', 'id': 'UgxfySzNafBGckRSl3F4AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'Uai vai mandar quem prender as forças Armadas Alexandre de Morais 😂😂😂😂😂😂😂', 'textOriginal': 'Uai vai mandar quem prender as forças Armadas Alexandre de Morais 😂😂😂😂😂😂😂', 'authorDisplayName': 'Aguimar De Souza Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DP0vbroMoJ7iXDZelRqxiyyzSGnBrtb2LdgF_06GHml-i-aq6zl3PI9MKpYkDvPMqiWiBYVM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrQmcFB3V9kKQoNHxnzeTQw', 'authorChannelId': {'value': 'UCrQmcFB3V9kKQoNHxnzeTQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T20:47:33Z', 'updatedAt': '2022-10-20T20:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrQmcFB3V9kKQoNHxnzeTQw,2022-10-20T20:47:33Z,Uai vai mandar quem prender as forças Armadas Alexandre de Morais 😂😂😂😂😂😂😂,,2023-06-07 23:59:01.951968
youtube#commentThread,yOyqBFBK8gmM1H8sqYRrDUAa_p0,Ugwa4Yn7Jb42oxmXEHN4AaABAg,"{'videoId': 'qNudIIPjbnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DbfmtfM2ZiEZrvofL7AzNdEMkE', 'id': 'Ugwa4Yn7Jb42oxmXEHN4AaABAg', 'snippet': {'videoId': 'qNudIIPjbnw', 'textDisplay': 'UÉ SE O PROCESSO ELEITORAL É TÃO BOM QUANTO O STF/TSE ALEGARAM RELAXA TOGADOS, MEDO DE QUE, NÃO ESTÁ TUDO NA LEGALIDADE, POR QUE DA PREOCUPAÇÃO ?<br>TOCA O BARCO CABEÇA DE PIRÓCA.', 'textOriginal': 'UÉ SE O PROCESSO ELEITORAL É TÃO BOM QUANTO O STF/TSE ALEGARAM RELAXA TOGADOS, MEDO DE QUE, NÃO ESTÁ TUDO NA LEGALIDADE, POR QUE DA PREOCUPAÇÃO ?\\nTOCA O BARCO CABEÇA DE PIRÓCA.', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjLvd4pOCuhHMYld7liwITdVu82IJX1oAhjhfoKJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbaRzKAPLp9NAZwzESyNKIQ', 'authorChannelId': {'value': 'UCbaRzKAPLp9NAZwzESyNKIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:27:59Z', 'updatedAt': '2022-10-20T19:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbaRzKAPLp9NAZwzESyNKIQ,2022-10-20T19:27:59Z,"UÉ SE O PROCESSO ELEITORAL É TÃO BOM QUANTO O STF/TSE ALEGARAM RELAXA TOGADOS, MEDO DE QUE, NÃO ESTÁ TUDO NA LEGALIDADE, POR QUE DA PREOCUPAÇÃO ?
TOCA O BARCO CABEÇA DE PIRÓCA.",,2023-06-07 23:59:01.951968
