kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ys_XIFPUJ5ZjlRte5U3z16vulRI,Ugw3DOZl-348zquz8gJ4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oxt6NOUlPHvQG2Q3xZLs71rbds', 'id': 'Ugw3DOZl-348zquz8gJ4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'Otário, pagou é pouco...', 'textOriginal': 'Otário, pagou é pouco...', 'authorDisplayName': 'Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyuFbd-RxDeC_D2AOGi1YRA', 'authorChannelId': {'value': 'UCyuFbd-RxDeC_D2AOGi1YRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T04:50:11Z', 'updatedAt': '2023-05-29T04:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyuFbd-RxDeC_D2AOGi1YRA,2023-05-29T04:50:11Z,"Otário, pagou é pouco...",,2023-06-07 23:59:25.835052
youtube#commentThread,ngP1fEFJ1-6tDGaJAP-JnZGjgVo,UgxNKvM1aDAP5o3wiLd4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sy-Qi-hnx-XSuSjU5D1TqvV1bLo', 'id': 'UgxNKvM1aDAP5o3wiLd4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'Gente como ele não mudaa', 'textOriginal': 'Gente como ele não mudaa', 'authorDisplayName': 'brunafreitas rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgcbpjBNSStwq_14SEsSM3ZaCSRkksR8cbCcI3frg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuLxd_nV6vKByDnFPQmf7w', 'authorChannelId': {'value': 'UCpuLxd_nV6vKByDnFPQmf7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T19:42:41Z', 'updatedAt': '2023-03-31T19:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuLxd_nV6vKByDnFPQmf7w,2023-03-31T19:42:41Z,Gente como ele não mudaa,,2023-06-07 23:59:25.835052
youtube#commentThread,fA9CPVYLT2X4we5BqAX2smcnZEc,Ugz-oJ-ep-ZlMBdlzVh4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'noQCVCdTOD-GLibRLHaqks_04fQ', 'id': 'Ugz-oJ-ep-ZlMBdlzVh4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'Foi pouco eera pra ele ser preso', 'textOriginal': 'Foi pouco eera pra ele ser preso', 'authorDisplayName': 'brunafreitas rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgcbpjBNSStwq_14SEsSM3ZaCSRkksR8cbCcI3frg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuLxd_nV6vKByDnFPQmf7w', 'authorChannelId': {'value': 'UCpuLxd_nV6vKByDnFPQmf7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T19:41:57Z', 'updatedAt': '2023-03-31T19:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuLxd_nV6vKByDnFPQmf7w,2023-03-31T19:41:57Z,Foi pouco eera pra ele ser preso,,2023-06-07 23:59:25.835052
youtube#commentThread,CTPCUGGn4NTyNgzfAT5fEpqbTKA,UgyvrYDhDTVPEaNLASd4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FxvsGMxOJiObMssQXnOde9VkWww', 'id': 'UgyvrYDhDTVPEaNLASd4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'É pouco, tinha que pagar o quíntuplo', 'textOriginal': 'É pouco, tinha que pagar o quíntuplo', 'authorDisplayName': 'Edmir Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv0P37G2dcM04-hBBPC0pqKlFzWjBHOxR2Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2FpV5BYmW89x7cnigdNf1w', 'authorChannelId': {'value': 'UC2FpV5BYmW89x7cnigdNf1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:51:11Z', 'updatedAt': '2022-10-30T04:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2FpV5BYmW89x7cnigdNf1w,2022-10-30T04:51:11Z,"É pouco, tinha que pagar o quíntuplo",,2023-06-07 23:59:25.835052
youtube#commentThread,jkrz79vaDQ2wwjDX8X8UVweRyRE,UgwNjCjA4WbwOnF2vHF4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zg8S2W0q_tT35YqvKslkvItA7r8', 'id': 'UgwNjCjA4WbwOnF2vHF4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': '50K por uma lavada de rosto? Por esse valor, eu tomava banho de mangueira no corpo inteiro.', 'textOriginal': '50K por uma lavada de rosto? Por esse valor, eu tomava banho de mangueira no corpo inteiro.', 'authorDisplayName': 'James Norrison', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVPoDcHz3PgaoerD2HWKBD9uDpBZu07PuB7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWqMy5kgzOXaisJuYltDnQ', 'authorChannelId': {'value': 'UCEWqMy5kgzOXaisJuYltDnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:09:05Z', 'updatedAt': '2022-10-21T18:09:05Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'znN5PC592kjY4rcGVXK8R2TwOgQ', 'id': 'UgwNjCjA4WbwOnF2vHF4AaABAg.9hSZbGXWNDN9oNS08aPXmL', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'Antigamente quem era humilhado ou batia de volta ou aguentava, mas não ganhava notícia na tv nem dava justiça nunca', 'textOriginal': 'Antigamente quem era humilhado ou batia de volta ou aguentava, mas não ganhava notícia na tv nem dava justiça nunca', 'parentId': 'UgwNjCjA4WbwOnF2vHF4AaABAg', 'authorDisplayName': 'Vinicius Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYm_2X1CfOWcmTOO7wu-W7BYvdENlpOrFn-8eHjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIf9q2cD9TlC3E32aKwYLg', 'authorChannelId': {'value': 'UCzIf9q2cD9TlC3E32aKwYLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T18:06:16Z', 'updatedAt': '2023-04-11T18:06:16Z'}}, {'kind': 'youtube#comment', 'etag': 'WbtdHAbJwjOmAjp7AANVr6g6R4s', 'id': 'UgwNjCjA4WbwOnF2vHF4AaABAg.9hSZbGXWNDN9oN-gMDg0hm', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': '@Lucas Oliveira Exato!', 'textOriginal': '@Lucas Oliveira Exato!', 'parentId': 'UgwNjCjA4WbwOnF2vHF4AaABAg', 'authorDisplayName': 'James Norrison', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVPoDcHz3PgaoerD2HWKBD9uDpBZu07PuB7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWqMy5kgzOXaisJuYltDnQ', 'authorChannelId': {'value': 'UCEWqMy5kgzOXaisJuYltDnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T13:58:46Z', 'updatedAt': '2023-04-11T13:58:46Z'}}, {'kind': 'youtube#comment', 'etag': 'jaAAquwOJ1b4cP8aD36mqlQ4Pug', 'id': 'UgwNjCjA4WbwOnF2vHF4AaABAg.9hSZbGXWNDN9oLRr0VVVGK', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'Kkkkkk pq é mulher né, se tivesse zoado homem não teria indenização nenhuma', 'textOriginal': 'Kkkkkk pq é mulher né, se tivesse zoado homem não teria indenização nenhuma', 'parentId': 'UgwNjCjA4WbwOnF2vHF4AaABAg', 'authorDisplayName': 'Lucas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6PtE03SAYtDhWvzAhEZ4IQRpySZ-0CS1odA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNhh_bvdMXQKJv0JBR9P2xw', 'authorChannelId': {'value': 'UCNhh_bvdMXQKJv0JBR9P2xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-10T23:26:24Z', 'updatedAt': '2023-04-10T23:26:24Z'}}]}",UCEWqMy5kgzOXaisJuYltDnQ,2022-10-21T18:09:05Z,"50K por uma lavada de rosto? Por esse valor, eu tomava banho de mangueira no corpo inteiro.",,2023-06-07 23:59:25.835052
youtube#commentThread,DnWsOlGR8fFrHwOsfdgSpuhBot0,UgzM8yVFaMn1Q_wwpvR4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mA4F7bWRLM_r9pis6LICEv0vHKU', 'id': 'UgzM8yVFaMn1Q_wwpvR4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'Ele é apenas mais um homem de valores, que presa a família e por sorte não estava armado naquela hora.', 'textOriginal': 'Ele é apenas mais um homem de valores, que presa a família e por sorte não estava armado naquela hora.', 'authorDisplayName': 'RonaldBarone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV_Lkzfaxdx51ewyDOj7pLgr0H2xOYbQ7SKhL9tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPonYJEzkw3EK56OMaSCGIA', 'authorChannelId': {'value': 'UCPonYJEzkw3EK56OMaSCGIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T14:36:46Z', 'updatedAt': '2022-10-21T14:36:46Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pLZCF7Ha5BZJPESS_N88haEkcXo', 'id': 'UgzM8yVFaMn1Q_wwpvR4AaABAg.9hSBJCmdIeo9nMbf812FLo', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'Da pena de gente que tem cérebro de ervilha!', 'textOriginal': 'Da pena de gente que tem cérebro de ervilha!', 'parentId': 'UgzM8yVFaMn1Q_wwpvR4AaABAg', 'authorDisplayName': 'Nicolas Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1SRPz8KGcZw9PCGVSS0XgT9SkFVr5QbnATsB8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_zOrDNARuGwstvMDggeVQ', 'authorChannelId': {'value': 'UC3_zOrDNARuGwstvMDggeVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T13:48:45Z', 'updatedAt': '2023-03-17T13:48:45Z'}}, {'kind': 'youtube#comment', 'etag': 'b5VUPphO3kTKcDB9a0aqJWcPFDE', 'id': 'UgzM8yVFaMn1Q_wwpvR4AaABAg.9hSBJCmdIeo9hYNxnr8HaK', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': '@RonaldBarone Obrigada! Boa noite! Deus te abençoe!', 'textOriginal': '@RonaldBarone Obrigada! Boa noite! Deus te abençoe!', 'parentId': 'UgzM8yVFaMn1Q_wwpvR4AaABAg', 'authorDisplayName': 'Bolsonaro 22: Deus, pátria, família, liberdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WUW4tJ94dQTiOTtXo7OtM4BQ8QYj-rnEbqx7Eo_YtT0PIli-rIEdzYVXLALJNX2y5mjuaOzVqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYbEwgMzWV9QNwNmZTIFYA', 'authorChannelId': {'value': 'UCqYbEwgMzWV9QNwNmZTIFYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:22:45Z', 'updatedAt': '2022-10-24T00:22:45Z'}}, {'kind': 'youtube#comment', 'etag': 'PtMJXt8Fpo0HNfgVdtYnvpKwvLQ', 'id': 'UgzM8yVFaMn1Q_wwpvR4AaABAg.9hSBJCmdIeo9hWEsBbHb5g', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': '@Bolsonaro 22: Deus, pátria, família, liberdade Eu não eu não irei discutir com você sobre política pois o assunto que eu estava me referindo é religião então eu acho desnecessário falar sobre outro assunto O qual talvez não concordamos o que concordamos é que não deveria existir muita coisa errada que está existindo em nossa sociedade e Como disse eu acredito em um Deus de amor e através do amor coisas erradas não acontecem entretanto da mesma forma que te respeito eu acho que você poderia se mostrar como homem de bem O homem de família ou qual possui valores respeitar o meu direito de ter o direito de pensar naquilo que deseja pensar como estou respeitando o seu direito também novamente digo tenha um bom dia', 'textOriginal': '@Bolsonaro 22: Deus, pátria, família, liberdade Eu não eu não irei discutir com você sobre política pois o assunto que eu estava me referindo é religião então eu acho desnecessário falar sobre outro assunto O qual talvez não concordamos o que concordamos é que não deveria existir muita coisa errada que está existindo em nossa sociedade e Como disse eu acredito em um Deus de amor e através do amor coisas erradas não acontecem entretanto da mesma forma que te respeito eu acho que você poderia se mostrar como homem de bem O homem de família ou qual possui valores respeitar o meu direito de ter o direito de pensar naquilo que deseja pensar como estou respeitando o seu direito também novamente digo tenha um bom dia', 'parentId': 'UgzM8yVFaMn1Q_wwpvR4AaABAg', 'authorDisplayName': 'RonaldBarone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV_Lkzfaxdx51ewyDOj7pLgr0H2xOYbQ7SKhL9tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPonYJEzkw3EK56OMaSCGIA', 'authorChannelId': {'value': 'UCPonYJEzkw3EK56OMaSCGIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T04:24:51Z', 'updatedAt': '2022-10-23T04:24:51Z'}}, {'kind': 'youtube#comment', 'etag': 'wvctc6cvlkR95TcTyQqTOmqVGlA', 'id': 'UgzM8yVFaMn1Q_wwpvR4AaABAg.9hSBJCmdIeo9hViQG_Dy7Q', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': '@RonaldBarone EM QUEM VOTAR? EM UM GOVERNO QUE ORA/REZA O PAI/PÃO NOSSO OU EM UM GOVERNO QUE NOS ROUBA O PÃO NOSSO? VOTE CONSCIENTE, DE ACORDO COM OS SEUS VALORES, PRINCÍPIOS E CARÁTER! 22', 'textOriginal': '@RonaldBarone EM QUEM VOTAR? EM UM GOVERNO QUE ORA/REZA O PAI/PÃO NOSSO OU EM UM GOVERNO QUE NOS ROUBA O PÃO NOSSO? VOTE CONSCIENTE, DE ACORDO COM OS SEUS VALORES, PRINCÍPIOS E CARÁTER! 22', 'parentId': 'UgzM8yVFaMn1Q_wwpvR4AaABAg', 'authorDisplayName': 'Bolsonaro 22: Deus, pátria, família, liberdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WUW4tJ94dQTiOTtXo7OtM4BQ8QYj-rnEbqx7Eo_YtT0PIli-rIEdzYVXLALJNX2y5mjuaOzVqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYbEwgMzWV9QNwNmZTIFYA', 'authorChannelId': {'value': 'UCqYbEwgMzWV9QNwNmZTIFYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:32:33Z', 'updatedAt': '2022-10-22T23:32:33Z'}}, {'kind': 'youtube#comment', 'etag': 'tTxjebmkN08oWOEKe9Y2tjx-Ahc', 'id': 'UgzM8yVFaMn1Q_wwpvR4AaABAg.9hSBJCmdIeo9hVXF3zGy8R', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': '@Bolsonaro 22: Deus, pátria, família, liberdade mas o amor deve estar sempre acima de tudo. Que ama não mata, não rouba, não ofende, não mente. Por isso que digo... O Deus que sirvo é um Deus de amor. Por isso meu irmão eu te respeito mas por favor entenda.... Se eu te amo eu nunca iria querer o seu mal e da sua família. O amor meu amigo é o ponto mais culminate da sabedoria... O amor é Deus e no amor não existe erro e no amor não acontece erro. Te desejo o bem e te digo mais... Sua lista poderia ficar ainda maior pois compartilhamos a mesma indignação, mas o amor cura isso tudo. Famílias são felizes, esposas são alegres, maridos realizados, crianças cheias de esperança.... Mas é Deus que cura e nos devemos respeitar a Deus e quando o fazemos através de sua pura existência, todos os erros do mundo caem sobre terra.', 'textOriginal': '@Bolsonaro 22: Deus, pátria, família, liberdade mas o amor deve estar sempre acima de tudo. Que ama não mata, não rouba, não ofende, não mente. Por isso que digo... O Deus que sirvo é um Deus de amor. Por isso meu irmão eu te respeito mas por favor entenda.... Se eu te amo eu nunca iria querer o seu mal e da sua família. O amor meu amigo é o ponto mais culminate da sabedoria... O amor é Deus e no amor não existe erro e no amor não acontece erro. Te desejo o bem e te digo mais... Sua lista poderia ficar ainda maior pois compartilhamos a mesma indignação, mas o amor cura isso tudo. Famílias são felizes, esposas são alegres, maridos realizados, crianças cheias de esperança.... Mas é Deus que cura e nos devemos respeitar a Deus e quando o fazemos através de sua pura existência, todos os erros do mundo caem sobre terra.', 'parentId': 'UgzM8yVFaMn1Q_wwpvR4AaABAg', 'authorDisplayName': 'RonaldBarone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV_Lkzfaxdx51ewyDOj7pLgr0H2xOYbQ7SKhL9tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPonYJEzkw3EK56OMaSCGIA', 'authorChannelId': {'value': 'UCPonYJEzkw3EK56OMaSCGIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:46:10Z', 'updatedAt': '2022-10-22T21:46:10Z'}}]}",UCPonYJEzkw3EK56OMaSCGIA,2022-10-21T14:36:46Z,"Ele é apenas mais um homem de valores, que presa a família e por sorte não estava armado naquela hora.",,2023-06-07 23:59:25.835052
youtube#commentThread,klP2uZHMbi2zGNOPIm7ciGweWtY,UgwfVok1FT9eX_7rUXN4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27FT8bE4G23A5uL3TwWjxJBhnAY', 'id': 'UgwfVok1FT9eX_7rUXN4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'A única forma de conseguir banir esse tipo de gente é fazer doer no bolso. Nem cadeia resolveria o caráter de alguém tão sórdido.', 'textOriginal': 'A única forma de conseguir banir esse tipo de gente é fazer doer no bolso. Nem cadeia resolveria o caráter de alguém tão sórdido.', 'authorDisplayName': 'R Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtuN53pdG0g-_pG7e1eg1PIWlQNfg4_ztB7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRKcuN9zeTOHxqAVYJqvReA', 'authorChannelId': {'value': 'UCRKcuN9zeTOHxqAVYJqvReA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:14:40Z', 'updatedAt': '2022-10-21T13:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRKcuN9zeTOHxqAVYJqvReA,2022-10-21T13:14:40Z,A única forma de conseguir banir esse tipo de gente é fazer doer no bolso. Nem cadeia resolveria o caráter de alguém tão sórdido.,,2023-06-07 23:59:25.835052
youtube#commentThread,ltFDusHKOy-SLw7h40FGlnIhI40,UgxqLz4B2J3Lq87yJJt4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptEsBDnF6SWN-9-nZMKGppyQi1Y', 'id': 'UgxqLz4B2J3Lq87yJJt4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'Agora o MOLEQUE aprende a atravessar a rua.', 'textOriginal': 'Agora o MOLEQUE aprende a atravessar a rua.', 'authorDisplayName': 'Oy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2MVzBuPaZ9f9w4XTh8ditzDcBGi2YB9LuUAlem_a5-2pCnrEHetjo7ZrqlyVynQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-RHYA6rrcfgAhOEjL1PqOQ', 'authorChannelId': {'value': 'UC-RHYA6rrcfgAhOEjL1PqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:01:26Z', 'updatedAt': '2022-10-21T01:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-RHYA6rrcfgAhOEjL1PqOQ,2022-10-21T01:01:26Z,Agora o MOLEQUE aprende a atravessar a rua.,,2023-06-07 23:59:25.835052
youtube#commentThread,3X5iHQaoucw9t33O8-wIpEvZJow,Ugw3R4qrsvNfpnKX19p4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0za_1A7gKyhUje_LRbKfDKmbvEE', 'id': 'Ugw3R4qrsvNfpnKX19p4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'Não <br>Justiça não foi feita <br>Explico <br>Nos <br>Estados Unidos <br>Foi <br>Condenado <br>Além de pagar <br>Vai <br>Preso  . . .<br>PRESO <br>FICA NO XILINDRO <br>SEM DIREITO A <br>REGALIAS <br>visita íntima <br>TV<br>Banho de sol <br>Esse <br>VIGARISTA <br>PICARETA <br>INÚTIL <br>IMUNDO <br>impresario <br>Deve ser igual <br>O Vigarista lá de Santa Catarina <br>BAITA SONEGADOR DE IMPOSTOS <br>o luciano hang qe <br>Foi cúmplice <br>Na morte da mãe <br>Qe morreu de <br>Covid -19<br>eh ele disse que foi <br>De<br>Outro Mal <br>Uns <br>Maus caraters <br>Sonegadores de impostos', 'textOriginal': 'Não \\nJustiça não foi feita \\nExplico \\nNos \\nEstados Unidos \\nFoi \\nCondenado \\nAlém de pagar \\nVai \\nPreso  . . .\\nPRESO \\nFICA NO XILINDRO \\nSEM DIREITO A \\nREGALIAS \\nvisita íntima \\nTV\\nBanho de sol \\nEsse \\nVIGARISTA \\nPICARETA \\nINÚTIL \\nIMUNDO \\nimpresario \\nDeve ser igual \\nO Vigarista lá de Santa Catarina \\nBAITA SONEGADOR DE IMPOSTOS \\no luciano hang qe \\nFoi cúmplice \\nNa morte da mãe \\nQe morreu de \\nCovid -19\\neh ele disse que foi \\nDe\\nOutro Mal \\nUns \\nMaus caraters \\nSonegadores de impostos', 'authorDisplayName': 'Evandro GARAY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfsk70V2pAuGFDQBbBzpJwlg3IOu4ffGENyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzLbui6xu5SDbNq_5AMkfLA', 'authorChannelId': {'value': 'UCzLbui6xu5SDbNq_5AMkfLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:17:35Z', 'updatedAt': '2022-10-21T00:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzLbui6xu5SDbNq_5AMkfLA,2022-10-21T00:17:35Z,"Não 
Justiça não foi feita 
Explico 
Nos 
Estados Unidos 
Foi 
Condenado 
Além de pagar 
Vai 
Preso  . . .
PRESO 
FICA NO XILINDRO 
SEM DIREITO A 
REGALIAS 
visita íntima 
TV
Banho de sol 
Esse 
VIGARISTA 
PICARETA 
INÚTIL 
IMUNDO 
impresario 
Deve ser igual 
O Vigarista lá de Santa Catarina 
BAITA SONEGADOR DE IMPOSTOS 
o luciano hang qe 
Foi cúmplice 
Na morte da mãe 
Qe morreu de 
Covid -19
eh ele disse que foi 
De
Outro Mal 
Uns 
Maus caraters 
Sonegadores de impostos",,2023-06-07 23:59:25.835052
youtube#commentThread,ryNc1_CXYt93-uHUkvhKN_jbqZs,UgyQYfznhmvQWmTUFld4AaABAg,"{'videoId': '32dqVKIKjaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'We3_1yXxlnOwNO3fXqXyzJ9yugU', 'id': 'UgyQYfznhmvQWmTUFld4AaABAg', 'snippet': {'videoId': '32dqVKIKjaM', 'textDisplay': 'FOI BOM O ACORDO, ESSE CANALHA, NÃO FARIA ISSO COM HOMEMS,  VAGABUNDO, SE ELA NÃO ACETASSE, IA ACABAR EM PIZZA! <br>CANALHA, TAVA NERVOSO, SUICIDA ENTÃO,  DESCNTA SEUS NERVOS, NOS SEUS COMPANHEIROS!', 'textOriginal': 'FOI BOM O ACORDO, ESSE CANALHA, NÃO FARIA ISSO COM HOMEMS,  VAGABUNDO, SE ELA NÃO ACETASSE, IA ACABAR EM PIZZA! \\nCANALHA, TAVA NERVOSO, SUICIDA ENTÃO,  DESCNTA SEUS NERVOS, NOS SEUS COMPANHEIROS!', 'authorDisplayName': 'Iolanda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1bYt9pFYZWo9HXcFcoWjXGhm9kUSAdxMVjA1GpsHrB0s0XSik2S-VWCPU9L8wh1xC8JKO4f0Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq-D5b1DTjA44SfMa1jBjwg', 'authorChannelId': {'value': 'UCq-D5b1DTjA44SfMa1jBjwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:48:51Z', 'updatedAt': '2022-10-20T22:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq-D5b1DTjA44SfMa1jBjwg,2022-10-20T22:48:51Z,"FOI BOM O ACORDO, ESSE CANALHA, NÃO FARIA ISSO COM HOMEMS,  VAGABUNDO, SE ELA NÃO ACETASSE, IA ACABAR EM PIZZA! 
CANALHA, TAVA NERVOSO, SUICIDA ENTÃO,  DESCNTA SEUS NERVOS, NOS SEUS COMPANHEIROS!",,2023-06-07 23:59:25.835052
