kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FOHF_alR8NuwF7oty7EZUkAyqLE,Ugxng9xrKISy9Jcmi5V4AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQ16S4h_wPObskhQOGLE1Hvfu2g', 'id': 'Ugxng9xrKISy9Jcmi5V4AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'Não tomou um tapa, não foi algemado e não colocaram ele no corro, a polícia trabalha com um POP para cada classe social.', 'textOriginal': 'Não tomou um tapa, não foi algemado e não colocaram ele no corro, a polícia trabalha com um POP para cada classe social.', 'authorDisplayName': 'TON Bili', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxv5uiFhgZPBnwBQpTzULY12s2TEw5shKhrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoBWId1o3x_kYw3o5HInf1w', 'authorChannelId': {'value': 'UCoBWId1o3x_kYw3o5HInf1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:04:23Z', 'updatedAt': '2022-10-28T13:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoBWId1o3x_kYw3o5HInf1w,2022-10-28T13:04:23Z,"Não tomou um tapa, não foi algemado e não colocaram ele no corro, a polícia trabalha com um POP para cada classe social.",,2023-06-07 23:53:02.209216
youtube#commentThread,zptJLeuQKSparBhz4m7HIO79GvQ,Ugy6209seJIdJvPkX5F4AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eVTVh8WJ0TfX32uoDDCC-S_GtGA', 'id': 'Ugy6209seJIdJvPkX5F4AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'Se fosse um favelado era CPF cancelado, lamento muito que o bope não estava na ocorrência.', 'textOriginal': 'Se fosse um favelado era CPF cancelado, lamento muito que o bope não estava na ocorrência.', 'authorDisplayName': 'Atila Passos oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAZ6C3BS9A6MIgh218k8etk8l2y5Bv13JA0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnv2Ya5jJ-p_OuBbPaK09nQ', 'authorChannelId': {'value': 'UCnv2Ya5jJ-p_OuBbPaK09nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:56:44Z', 'updatedAt': '2022-10-26T16:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnv2Ya5jJ-p_OuBbPaK09nQ,2022-10-26T16:56:44Z,"Se fosse um favelado era CPF cancelado, lamento muito que o bope não estava na ocorrência.",,2023-06-07 23:53:02.209216
youtube#commentThread,iwzAHuTA-TjefeeeqRsPkxJhrzk,UgzPugKSqWn-xLD7ei54AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lYtT3naXMq_u-VcTvJKiE2k6bps', 'id': 'UgzPugKSqWn-xLD7ei54AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'Se fosse um pobre era capaz da polícia fuzilar a família toda da pessoa. Mas como é rico, passam pano', 'textOriginal': 'Se fosse um pobre era capaz da polícia fuzilar a família toda da pessoa. Mas como é rico, passam pano', 'authorDisplayName': 'Fagner Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc6kugNJMYFVyYstRLY1k0hxXseMX0yDSqh-Afdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm08_LAtB93qoE-qcIGo9pQ', 'authorChannelId': {'value': 'UCm08_LAtB93qoE-qcIGo9pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:57:44Z', 'updatedAt': '2022-10-26T13:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm08_LAtB93qoE-qcIGo9pQ,2022-10-26T13:57:44Z,"Se fosse um pobre era capaz da polícia fuzilar a família toda da pessoa. Mas como é rico, passam pano",,2023-06-07 23:53:02.209216
youtube#commentThread,z_D912tOiphipKgkh9na64AVIBw,UgzCKQGgZW3FWwy4x914AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44P9mrlgXAiZWSHnd6wDjJDI1v8', 'id': 'UgzCKQGgZW3FWwy4x914AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'bandido canalha ladrao.', 'textOriginal': 'bandido canalha ladrao.', 'authorDisplayName': 'paulo nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4umfHcjbRMFD_WCHDER63nPmYJF2daA-rQkxY7HJ5RwjICP3ebkpnigtU03HSrsfkzSvo7gyuqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMHw6EM8Y3Ji2b_VRpRUL8g', 'authorChannelId': {'value': 'UCMHw6EM8Y3Ji2b_VRpRUL8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T06:46:54Z', 'updatedAt': '2022-10-26T06:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMHw6EM8Y3Ji2b_VRpRUL8g,2022-10-26T06:46:54Z,bandido canalha ladrao.,,2023-06-07 23:53:02.209216
youtube#commentThread,_rPw-VJGQMEfAGEoLNLp46DFvD0,UgyUIN3qcPp8eUOfqnp4AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7afh-js7trHynojCx51j-FdchY', 'id': 'UgyUIN3qcPp8eUOfqnp4AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'OU O POVO ACABA COM O BOLSONARISMO OU O BOLSONARISMO ACABA COM O BRASIL.', 'textOriginal': 'OU O POVO ACABA COM O BOLSONARISMO OU O BOLSONARISMO ACABA COM O BRASIL.', 'authorDisplayName': 'Eliana Gambi alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN38N7pnCL7u7I7CI1XvyDOR0xzp2N_Y-WVhDGx4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0eBzhLo5iX2pcxbItVbUUA', 'authorChannelId': {'value': 'UC0eBzhLo5iX2pcxbItVbUUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:44:07Z', 'updatedAt': '2022-10-25T20:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0eBzhLo5iX2pcxbItVbUUA,2022-10-25T20:44:07Z,OU O POVO ACABA COM O BOLSONARISMO OU O BOLSONARISMO ACABA COM O BRASIL.,,2023-06-07 23:53:02.209216
youtube#commentThread,UEfdAftz27HKaYh0IXSLUyrF8Vs,UgzBZAT5hUt5HMZmYux4AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AtB1QtAkBz4i06PtvjAJYh3gjrA', 'id': 'UgzBZAT5hUt5HMZmYux4AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'Pre deu pq tem medo de Bolsonaro ganhar , usou com estrategia para prejudicar e Jefferson está muito velho .', 'textOriginal': 'Pre deu pq tem medo de Bolsonaro ganhar , usou com estrategia para prejudicar e Jefferson está muito velho .', 'authorDisplayName': 'manoel Francisco Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz_woV298FZx6yOgh2JggS0WM9Pyx_oOw-Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdv35Rbk0DksjDFrZzi6cFw', 'authorChannelId': {'value': 'UCdv35Rbk0DksjDFrZzi6cFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:21:52Z', 'updatedAt': '2022-10-25T10:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdv35Rbk0DksjDFrZzi6cFw,2022-10-25T10:21:52Z,"Pre deu pq tem medo de Bolsonaro ganhar , usou com estrategia para prejudicar e Jefferson está muito velho .",,2023-06-07 23:53:02.209216
youtube#commentThread,cfzsvAnoK_PucVDIMU-hyBlRWzg,UgxDa9iKa0TYw8cKBiF4AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZettplGGf5FnhNDYRdHpsa4xsD0', 'id': 'UgxDa9iKa0TYw8cKBiF4AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'Não atirou para acertar. Imagina.', 'textOriginal': 'Não atirou para acertar. Imagina.', 'authorDisplayName': 'Sam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lyGnb1fOyb4ImyX5CTudC9r_JFAM0qfdkHQ5l37Lg1TgY4bg0q3GVFScONWyKCA_HV7SZSdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoVhYxTeEIuTvyFwx8x2gBg', 'authorChannelId': {'value': 'UCoVhYxTeEIuTvyFwx8x2gBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:17:38Z', 'updatedAt': '2022-10-25T03:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoVhYxTeEIuTvyFwx8x2gBg,2022-10-25T03:17:38Z,Não atirou para acertar. Imagina.,,2023-06-07 23:53:02.209216
youtube#commentThread,VrUBXI9Ijf473RXmYoLBsG_Xwfo,Ugyy6rioTxUXzRbaG3J4AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd24xxxeokIehUfzzmegmab8S0yU', 'id': 'Ugyy6rioTxUXzRbaG3J4AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'Esse é gangster msm 🤦🏾\\u200d♂️😂 fuzilou tacou até granada...Aquele coitado que ando sem capacete fizeram uma câmera de gás até ele morrer, esse loco aí fuzilou a PF não fizeram nada com ele', 'textOriginal': 'Esse é gangster msm 🤦🏾\\u200d♂️😂 fuzilou tacou até granada...Aquele coitado que ando sem capacete fizeram uma câmera de gás até ele morrer, esse loco aí fuzilou a PF não fizeram nada com ele', 'authorDisplayName': 'wall 34', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMitq-apd86LxoNn_vMW6I1VTcV4Edq4bNL70K9rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyliXe3IS_SqekU9nyUqVjA', 'authorChannelId': {'value': 'UCyliXe3IS_SqekU9nyUqVjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:54:30Z', 'updatedAt': '2022-10-24T20:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyliXe3IS_SqekU9nyUqVjA,2022-10-24T20:54:30Z,"Esse é gangster msm 🤦🏾‍♂️😂 fuzilou tacou até granada...Aquele coitado que ando sem capacete fizeram uma câmera de gás até ele morrer, esse loco aí fuzilou a PF não fizeram nada com ele",,2023-06-07 23:53:02.209216
youtube#commentThread,ikVBQ7lurVV-uO7d5eYwxygh-KE,UgxTSq_uIAGNh-Tv_Ip4AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJ_rchrsLTNy1ssv1RNUcxJtzwQ', 'id': 'UgxTSq_uIAGNh-Tv_Ip4AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'E dizem que só o PT protege bandidos pelo visto no Brasil os bandidos são protegidos por todos', 'textOriginal': 'E dizem que só o PT protege bandidos pelo visto no Brasil os bandidos são protegidos por todos', 'authorDisplayName': 'Reginaldo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlXHl5ECkAO5lGYLoBzsJel9nkjOzpWWseYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLf9qGX5CP1NkF_nHIfUF_Q', 'authorChannelId': {'value': 'UCLf9qGX5CP1NkF_nHIfUF_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:10:20Z', 'updatedAt': '2022-10-24T20:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLf9qGX5CP1NkF_nHIfUF_Q,2022-10-24T20:10:20Z,E dizem que só o PT protege bandidos pelo visto no Brasil os bandidos são protegidos por todos,,2023-06-07 23:53:02.209216
youtube#commentThread,2LMXzqvYdk80k5FhxijATjr_v2Q,UgwAX6Xbi-W4ejOekLR4AaABAg,"{'videoId': 'QyCewFbPsG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rDR7DY3D6Q7rM80hEV16qe9ggew', 'id': 'UgwAX6Xbi-W4ejOekLR4AaABAg', 'snippet': {'videoId': 'QyCewFbPsG4', 'textDisplay': 'Uma pessoa que agiu de forma absurda em situação absurda , a única coisa que posso comentar é lamentável.\\r<br>A ordem era absurda mas isso não dava o direito de ter feito o que fez com os policiais , porém acho importante acentuar que não \\r<br>se pode prender as pessoas por opinião pois isso é um crime político é o mesmo que ter prisioneiro político.\\r<br>\\r<br>Os próprios batmans já xingaram a equipe da Lava Jato no passado e outra figuras públicas, então essa relativização da lei é algo que ao meu ver \\r<br>é extremamente antidemocrático, fere a constituição q diz sobre a igualdade.\\r<br>\\r<br>Todos são iguais  perante a lei e infelizmente alguns batmans estão de forma ativista despachando contra a constituição.\\r<br>\\r<br>Imagina se o presidente resolvesse acionar a corte para prender todos aqueles que o ofenderam com coisas extremamente pesadas nesses últimos 4 anos, apenas pq \\r<br>ele assumiu uma cadeira, pq agiu de forma bravateira.\\r<br>\\r<br>Tem o devido dispositivo legal pra isso no código civil, qual intuito desse ato autoritário de um Batman.\\r<br>\\r<br>A coisa começou de forma grave e terminou de forma grave pra quem caiu em uma provocação de um Batman acoado que nem deveria ser ator político, \\r<br>pelo contrário é um poder q deveria ser ponderado e moderado, não agir de forma clara para interferir na política. Os Batmas não são políticos , não tem função \\r<br>de atuação politica e se quer foram eleitos pelo povo, quando vemos dessa ótica realmente é um ato gravíssimo e ilegal.\\r<br>\\r<br>Se algo ficou claro foi o autoritarismo de um Batman que ao ser acionado pela oposição, manda prender sem mais nem menos e isso é \\r<br>grave pq reforço que parece que estão agindo como extensão da  falsa esquerda.\\r<br>\\r<br>Não se pode usar a liturgia do cargo para ter benefícios próprios e despachar uma prisão por opinião sem mais nem menos pq a oposição pediu ou mesmo em causa própria , \\r<br>existem meios pra isso e ser for dessa forma ao ofenderam o pessoal da lava jato em exercício  e outras figuras publicas alguns batmans deveriam se prender.\\r<br> \\r<br>Porém agora ele será preso não pelo que disse energeticamente e de forma errada a uma senhora que rasgou a constituição e sim deixou muitos brasileiros putos \\r<br>mas pelo fato de ter ferido policiais que estavam cumprindo a lei.\\r<br>\\r<br>Não se pode defender Censura mesmo que seja temporária como a senhora emitiu em seu parecer, até o dia 30, censura tudo bem em caráter excepcional.(Extremamente Absurdo alguém que \\r<br>deveria se pautar na constituição pregar isso.\\r<br>\\r<br>Bola pra frente a situação se resolveu ,  que alguns Batmas voltem a agir dentro das suas competências e parem de ficar despachando claramente a pedido da oposição para \\r<br>atrapalharem o andamento do processo democrático e depois construir narrativas politicas. O povo não é besta \\r<br>\\r<br>Vamos rezar pelo país e focar no que tem que focar.\\r<br>Também ficou nítido a cortina de fumaça  e a escalada autoritária de alguns Batmans que deveriam moderar e ponderar, \\r<br>afinal lei é equilíbrio e agir de forma sensata.\\r<br>\\r<br>========================================\\r<br>“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa”, afirmou. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional”.\\r<br>Homem sem Peruca  - 2018.\\r<br>\\r<br>Homem sem Peruca 2022 , recebi aqui inquérito do pinscher raivoso vermelho , mande prender fulano\\r<br>por falar, sim senhor pinscher raivoso irei mandar.', 'textOriginal': 'Uma pessoa que agiu de forma absurda em situação absurda , a única coisa que posso comentar é lamentável.\\r\\nA ordem era absurda mas isso não dava o direito de ter feito o que fez com os policiais , porém acho importante acentuar que não \\r\\nse pode prender as pessoas por opinião pois isso é um crime político é o mesmo que ter prisioneiro político.\\r\\n\\r\\nOs próprios batmans já xingaram a equipe da Lava Jato no passado e outra figuras públicas, então essa relativização da lei é algo que ao meu ver \\r\\né extremamente antidemocrático, fere a constituição q diz sobre a igualdade.\\r\\n\\r\\nTodos são iguais  perante a lei e infelizmente alguns batmans estão de forma ativista despachando contra a constituição.\\r\\n\\r\\nImagina se o presidente resolvesse acionar a corte para prender todos aqueles que o ofenderam com coisas extremamente pesadas nesses últimos 4 anos, apenas pq \\r\\nele assumiu uma cadeira, pq agiu de forma bravateira.\\r\\n\\r\\nTem o devido dispositivo legal pra isso no código civil, qual intuito desse ato autoritário de um Batman.\\r\\n\\r\\nA coisa começou de forma grave e terminou de forma grave pra quem caiu em uma provocação de um Batman acoado que nem deveria ser ator político, \\r\\npelo contrário é um poder q deveria ser ponderado e moderado, não agir de forma clara para interferir na política. Os Batmas não são políticos , não tem função \\r\\nde atuação politica e se quer foram eleitos pelo povo, quando vemos dessa ótica realmente é um ato gravíssimo e ilegal.\\r\\n\\r\\nSe algo ficou claro foi o autoritarismo de um Batman que ao ser acionado pela oposição, manda prender sem mais nem menos e isso é \\r\\ngrave pq reforço que parece que estão agindo como extensão da  falsa esquerda.\\r\\n\\r\\nNão se pode usar a liturgia do cargo para ter benefícios próprios e despachar uma prisão por opinião sem mais nem menos pq a oposição pediu ou mesmo em causa própria , \\r\\nexistem meios pra isso e ser for dessa forma ao ofenderam o pessoal da lava jato em exercício  e outras figuras publicas alguns batmans deveriam se prender.\\r\\n \\r\\nPorém agora ele será preso não pelo que disse energeticamente e de forma errada a uma senhora que rasgou a constituição e sim deixou muitos brasileiros putos \\r\\nmas pelo fato de ter ferido policiais que estavam cumprindo a lei.\\r\\n\\r\\nNão se pode defender Censura mesmo que seja temporária como a senhora emitiu em seu parecer, até o dia 30, censura tudo bem em caráter excepcional.(Extremamente Absurdo alguém que \\r\\ndeveria se pautar na constituição pregar isso.\\r\\n\\r\\nBola pra frente a situação se resolveu ,  que alguns Batmas voltem a agir dentro das suas competências e parem de ficar despachando claramente a pedido da oposição para \\r\\natrapalharem o andamento do processo democrático e depois construir narrativas politicas. O povo não é besta \\r\\n\\r\\nVamos rezar pelo país e focar no que tem que focar.\\r\\nTambém ficou nítido a cortina de fumaça  e a escalada autoritária de alguns Batmans que deveriam moderar e ponderar, \\r\\nafinal lei é equilíbrio e agir de forma sensata.\\r\\n\\r\\n========================================\\r\\n“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa”, afirmou. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional”.\\r\\nHomem sem Peruca  - 2018.\\r\\n\\r\\nHomem sem Peruca 2022 , recebi aqui inquérito do pinscher raivoso vermelho , mande prender fulano\\r\\npor falar, sim senhor pinscher raivoso irei mandar.', 'authorDisplayName': 'João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv6NMkkSAhhtXV4x6iNcvevheQtfpfGKZMGKm8sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZvLDXFNR7oFvsvltHwk6g', 'authorChannelId': {'value': 'UC_ZvLDXFNR7oFvsvltHwk6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:29:31Z', 'updatedAt': '2022-10-24T15:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZvLDXFNR7oFvsvltHwk6g,2022-10-24T15:29:31Z,"Uma pessoa que agiu de forma absurda em situação absurda , a única coisa que posso comentar é lamentável.
A ordem era absurda mas isso não dava o direito de ter feito o que fez com os policiais , porém acho importante acentuar que não 
se pode prender as pessoas por opinião pois isso é um crime político é o mesmo que ter prisioneiro político.

Os próprios batmans já xingaram a equipe da Lava Jato no passado e outra figuras públicas, então essa relativização da lei é algo que ao meu ver 
é extremamente antidemocrático, fere a constituição q diz sobre a igualdade.

Todos são iguais  perante a lei e infelizmente alguns batmans estão de forma ativista despachando contra a constituição.

Imagina se o presidente resolvesse acionar a corte para prender todos aqueles que o ofenderam com coisas extremamente pesadas nesses últimos 4 anos, apenas pq 
ele assumiu uma cadeira, pq agiu de forma bravateira.

Tem o devido dispositivo legal pra isso no código civil, qual intuito desse ato autoritário de um Batman.

A coisa começou de forma grave e terminou de forma grave pra quem caiu em uma provocação de um Batman acoado que nem deveria ser ator político, 
pelo contrário é um poder q deveria ser ponderado e moderado, não agir de forma clara para interferir na política. Os Batmas não são políticos , não tem função 
de atuação politica e se quer foram eleitos pelo povo, quando vemos dessa ótica realmente é um ato gravíssimo e ilegal.

Se algo ficou claro foi o autoritarismo de um Batman que ao ser acionado pela oposição, manda prender sem mais nem menos e isso é 
grave pq reforço que parece que estão agindo como extensão da  falsa esquerda.

Não se pode usar a liturgia do cargo para ter benefícios próprios e despachar uma prisão por opinião sem mais nem menos pq a oposição pediu ou mesmo em causa própria , 
existem meios pra isso e ser for dessa forma ao ofenderam o pessoal da lava jato em exercício  e outras figuras publicas alguns batmans deveriam se prender.
 
Porém agora ele será preso não pelo que disse energeticamente e de forma errada a uma senhora que rasgou a constituição e sim deixou muitos brasileiros putos 
mas pelo fato de ter ferido policiais que estavam cumprindo a lei.

Não se pode defender Censura mesmo que seja temporária como a senhora emitiu em seu parecer, até o dia 30, censura tudo bem em caráter excepcional.(Extremamente Absurdo alguém que 
deveria se pautar na constituição pregar isso.

Bola pra frente a situação se resolveu ,  que alguns Batmas voltem a agir dentro das suas competências e parem de ficar despachando claramente a pedido da oposição para 
atrapalharem o andamento do processo democrático e depois construir narrativas politicas. O povo não é besta 

Vamos rezar pelo país e focar no que tem que focar.
Também ficou nítido a cortina de fumaça  e a escalada autoritária de alguns Batmans que deveriam moderar e ponderar, 
afinal lei é equilíbrio e agir de forma sensata.

========================================
“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa”, afirmou. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional”.
Homem sem Peruca  - 2018.

Homem sem Peruca 2022 , recebi aqui inquérito do pinscher raivoso vermelho , mande prender fulano
por falar, sim senhor pinscher raivoso irei mandar.",,2023-06-07 23:53:02.209216
