kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pOHN_1MjKCHBn8Gj7KXxp-3o2Rg,UgypBmyveSpRlLxWhp14AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F06U7tkRtCgeR9PNPYYPLp1T0pQ', 'id': 'UgypBmyveSpRlLxWhp14AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Ladiane Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kj524bEnjNrXfujdYZiVt0hROhPAY_T-uRQX5m8Hz_4KHSNMM6Vod0O9KP_V-hniqk7lPE36wKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDkCCLsamc1M-eyJClcGWQ', 'authorChannelId': {'value': 'UCFDkCCLsamc1M-eyJClcGWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:05:46Z', 'updatedAt': '2022-10-29T11:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDkCCLsamc1M-eyJClcGWQ,2022-10-29T11:05:46Z,Bolsonaro 22,,2023-06-07 23:47:01.386716
youtube#commentThread,6R7C9IC98LoLsN4PeT1kUaV3XMo,Ugwr3-q7ZyOpHntYrTJ4AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dI1wQwWu7RIcx-NDwVZDNu1qVQc', 'id': 'Ugwr3-q7ZyOpHntYrTJ4AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 <br>Romeu Zema 22 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 \\nRomeu Zema 22 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Ubiratam Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZT6eVXgh-WL_MsFXcTRPIPAyPs5V4qSk-pfHJYs44JQr7E5M4iv95BPRodK5DsON_x7LZHbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwZFMZ8IdnOi5w-QinBXqg', 'authorChannelId': {'value': 'UCzwZFMZ8IdnOi5w-QinBXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:06:56Z', 'updatedAt': '2022-10-28T18:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwZFMZ8IdnOi5w-QinBXqg,2022-10-28T18:06:56Z,"Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 
Romeu Zema 22 🇧🇷 🇧🇷 🇧🇷",,2023-06-07 23:47:01.386716
youtube#commentThread,6N5gjZ6fScLT3Z3dAVL4AHhiZAs,UgwduFi09n8r2U-Wqed4AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNtjQdR5dxFwFm_sMpkkZz5nL8o', 'id': 'UgwduFi09n8r2U-Wqed4AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'AQUI EM MINAS FACISTA NÃO SE CRIA', 'textOriginal': 'AQUI EM MINAS FACISTA NÃO SE CRIA', 'authorDisplayName': 'LARANJA  MIX BRASIL🍊🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hc5jUmA-w1g9_lIQFqgvKZqMj54XkypSzOczilG6VDwRofYusBOx5dwqtUh-dTSY_yw-KyD-ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCXQ-x2wNFbJgCt7F689xQ', 'authorChannelId': {'value': 'UCqCXQ-x2wNFbJgCt7F689xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:58:31Z', 'updatedAt': '2022-10-28T09:58:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqCXQ-x2wNFbJgCt7F689xQ,2022-10-28T09:58:31Z,AQUI EM MINAS FACISTA NÃO SE CRIA,,2023-06-07 23:47:01.386716
youtube#commentThread,vadJajNpxP7-25l5jMeur2uSj14,UgwWrlVk6kqT_Sejdf94AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6FYW_Mw0hRy-c-02xIzj37Twxo', 'id': 'UgwWrlVk6kqT_Sejdf94AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': '22 é Bolsonarooo!!<br>✌️✌️💚💛🇧🇷🤍💙🕊️', 'textOriginal': '22 é Bolsonarooo!!\\n✌️✌️💚💛🇧🇷🤍💙🕊️', 'authorDisplayName': 'Vania Carla De Santana Quinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4RjxW1_ELoTQt1Xkm4CjxXh4ipjKnXyfFfqx4sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQ1SyseI4NMYJW_Ib7Ev5Q', 'authorChannelId': {'value': 'UCuQ1SyseI4NMYJW_Ib7Ev5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T06:16:53Z', 'updatedAt': '2022-10-28T06:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuQ1SyseI4NMYJW_Ib7Ev5Q,2022-10-28T06:16:53Z,"22 é Bolsonarooo!!
✌️✌️💚💛🇧🇷🤍💙🕊️",,2023-06-07 23:47:01.386716
youtube#commentThread,HyUvNMHbuZExKLjCaoxIGOolVPQ,UgwJT_YK4tNgEyGlX3F4AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-aisUsonpOE8CZCVC94vKDjlxY', 'id': 'UgwJT_YK4tNgEyGlX3F4AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'Não é uma questão de contabilidade de índices de pesquisa eleitoral, mas a montagem de um arcabouço político sólido  em torno das propostas políticas dos candidatos.  Desde o início a tarefa de Bolsonaro era árdua devido a estatura de Lula como decano da política brasileira. Estamos vendo a alguns dias da reta final  que Bolsonaro não tem, talvez nunca tenha tido, estatura política para esse desafio de derrubar Lula nas eleições.  Bolsonaro é apenas um ex-capitão chefe de milicianos de subúrbio pobre do Rio. Isso quer dizer que ele está comprometido com um certo núcleo duro de dentro  de sua &quot;família mafiosa&quot; incapaz de ir além, e ampliar seu espectro de apoiadores, angariando uma legião de dissidentes muito antes de ganhar as eleições.  Então, Bolsonaro tornou-se um produto mal acabado de certos militares ressentidos com o fim da ditadura militar de 40 anos atrás, incapazes  de perceberem a mudança dos tempos, desagradando profundamente à própria direita. Alkmin por um lado, e Roberto  Jefferson por outro são  exemplos desse fracasso &quot;bolsonarista&quot; dentro do campo da própria direita.  O que estamos  vendo é o melancólico fracasso de um tiranozinho de aldeia extremamente arrogante capaz de criar confusão na reta final das eleições que aparentemente estavam ganhas por questões meramente  pessoais, e que as granadas de Roberto  Jefferson  reduziram a pó.  O preço da arrogância de Bolsonaro será  sua derrota. Jamais em tempo algum ele teve ou terá apoio  militar para qualquer aventura política. Tudo não passa de bazófias bolsonaristas inconsequentes, aliados de Generais oportunistas e politiqueiros. Quem ganhar leva sem restrições. Ditadura nunca mais e Militares  nos quartéis!  Obediência  somente à Constituição.', 'textOriginal': 'Não é uma questão de contabilidade de índices de pesquisa eleitoral, mas a montagem de um arcabouço político sólido  em torno das propostas políticas dos candidatos.  Desde o início a tarefa de Bolsonaro era árdua devido a estatura de Lula como decano da política brasileira. Estamos vendo a alguns dias da reta final  que Bolsonaro não tem, talvez nunca tenha tido, estatura política para esse desafio de derrubar Lula nas eleições.  Bolsonaro é apenas um ex-capitão chefe de milicianos de subúrbio pobre do Rio. Isso quer dizer que ele está comprometido com um certo núcleo duro de dentro  de sua ""família mafiosa"" incapaz de ir além, e ampliar seu espectro de apoiadores, angariando uma legião de dissidentes muito antes de ganhar as eleições.  Então, Bolsonaro tornou-se um produto mal acabado de certos militares ressentidos com o fim da ditadura militar de 40 anos atrás, incapazes  de perceberem a mudança dos tempos, desagradando profundamente à própria direita. Alkmin por um lado, e Roberto  Jefferson por outro são  exemplos desse fracasso ""bolsonarista"" dentro do campo da própria direita.  O que estamos  vendo é o melancólico fracasso de um tiranozinho de aldeia extremamente arrogante capaz de criar confusão na reta final das eleições que aparentemente estavam ganhas por questões meramente  pessoais, e que as granadas de Roberto  Jefferson  reduziram a pó.  O preço da arrogância de Bolsonaro será  sua derrota. Jamais em tempo algum ele teve ou terá apoio  militar para qualquer aventura política. Tudo não passa de bazófias bolsonaristas inconsequentes, aliados de Generais oportunistas e politiqueiros. Quem ganhar leva sem restrições. Ditadura nunca mais e Militares  nos quartéis!  Obediência  somente à Constituição.', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:57:40Z', 'updatedAt': '2022-10-28T05:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-28T05:57:40Z,"Não é uma questão de contabilidade de índices de pesquisa eleitoral, mas a montagem de um arcabouço político sólido  em torno das propostas políticas dos candidatos.  Desde o início a tarefa de Bolsonaro era árdua devido a estatura de Lula como decano da política brasileira. Estamos vendo a alguns dias da reta final  que Bolsonaro não tem, talvez nunca tenha tido, estatura política para esse desafio de derrubar Lula nas eleições.  Bolsonaro é apenas um ex-capitão chefe de milicianos de subúrbio pobre do Rio. Isso quer dizer que ele está comprometido com um certo núcleo duro de dentro  de sua ""família mafiosa"" incapaz de ir além, e ampliar seu espectro de apoiadores, angariando uma legião de dissidentes muito antes de ganhar as eleições.  Então, Bolsonaro tornou-se um produto mal acabado de certos militares ressentidos com o fim da ditadura militar de 40 anos atrás, incapazes  de perceberem a mudança dos tempos, desagradando profundamente à própria direita. Alkmin por um lado, e Roberto  Jefferson por outro são  exemplos desse fracasso ""bolsonarista"" dentro do campo da própria direita.  O que estamos  vendo é o melancólico fracasso de um tiranozinho de aldeia extremamente arrogante capaz de criar confusão na reta final das eleições que aparentemente estavam ganhas por questões meramente  pessoais, e que as granadas de Roberto  Jefferson  reduziram a pó.  O preço da arrogância de Bolsonaro será  sua derrota. Jamais em tempo algum ele teve ou terá apoio  militar para qualquer aventura política. Tudo não passa de bazófias bolsonaristas inconsequentes, aliados de Generais oportunistas e politiqueiros. Quem ganhar leva sem restrições. Ditadura nunca mais e Militares  nos quartéis!  Obediência  somente à Constituição.",,2023-06-07 23:47:01.386716
youtube#commentThread,ugywCL4vI9rfwky5U-hcD5Td4_E,UgzNrxLFTMJ4-TqFxhZ4AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0s1xMoIn9IdueBk0qr9OOwkQ_2I', 'id': 'UgzNrxLFTMJ4-TqFxhZ4AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': '5xxxxx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkclcaFCogDwSBSCd35GtLRajQ0aYqKha0aL8_aG8F4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvw6ePWgYUshHZQUX5vVfg', 'authorChannelId': {'value': 'UCBvw6ePWgYUshHZQUX5vVfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T04:54:54Z', 'updatedAt': '2022-10-28T04:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvw6ePWgYUshHZQUX5vVfg,2022-10-28T04:54:54Z,Bolsonaro,,2023-06-07 23:47:01.386716
youtube#commentThread,iYSsV_SCxZ5bdEcF4pY2zJb_kI4,UgzrMKarYEArT4xoKpl4AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msBD3C1dbic7YhoYM73yD4IKT_E', 'id': 'UgzrMKarYEArT4xoKpl4AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'Bolsonaro 22 já virou em Minas', 'textOriginal': 'Bolsonaro 22 já virou em Minas', 'authorDisplayName': 'Ricardo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvyBHuws72Z7utUUO3_x9Oi2QVqEAWt_BT8vu9xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqL05gkjaXjLFbe_pzB6RPw', 'authorChannelId': {'value': 'UCqL05gkjaXjLFbe_pzB6RPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T04:25:26Z', 'updatedAt': '2022-10-28T04:25:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DV2xrnccvZeHMGlxQuh4csZcDv4', 'id': 'UgzrMKarYEArT4xoKpl4AaABAg.9hi6ulMqvN69hinJpLYgcV', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'Já virou derrota 😚🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Já virou derrota 😚🤣🤣🤣🤣🤣🤣🤣', 'parentId': 'UgzrMKarYEArT4xoKpl4AaABAg', 'authorDisplayName': 'Junior Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMikItWUKJXGgQKjmTBotUlIiM88XhVGSuT3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0g5IOzv1OGcBHk_ZYYB5A', 'authorChannelId': {'value': 'UCd0g5IOzv1OGcBHk_ZYYB5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:44:44Z', 'updatedAt': '2022-10-28T10:44:44Z'}}]}",UCqL05gkjaXjLFbe_pzB6RPw,2022-10-28T04:25:26Z,Bolsonaro 22 já virou em Minas,,2023-06-07 23:47:01.386716
youtube#commentThread,IjzNBPL5Bab5ILUfJt5SYd6Jk88,UgyoYmVBS7kJZJCkFEZ4AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AkyJJC8C5_Jov2izVicUcMxBwX8', 'id': 'UgyoYmVBS7kJZJCkFEZ4AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'Data folha é  piada pronta, aq em Minas 22 em peso.', 'textOriginal': 'Data folha é  piada pronta, aq em Minas 22 em peso.', 'authorDisplayName': 'cristiano medicina veterinária', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhkVtgKjTX3SO4dqfMT-KM7YXBwgMgdl5Dzx_8cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKO0pyzos9cO33YPNMND6Q', 'authorChannelId': {'value': 'UCgKO0pyzos9cO33YPNMND6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T04:23:22Z', 'updatedAt': '2022-10-28T04:24:48Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '429AeNcbGU8ey0k9Y7P3T5eOdWs', 'id': 'UgyoYmVBS7kJZJCkFEZ4AaABAg.9hi6f_jU6Q99hjrCXiQaqP', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': '@Junior Roberto nem em sonho.😂🤣😂🤣😂', 'textOriginal': '@Junior Roberto nem em sonho.😂🤣😂🤣😂', 'parentId': 'UgyoYmVBS7kJZJCkFEZ4AaABAg', 'authorDisplayName': ' Marcos De Jesus Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZiecwSERlhIyiLb4DpIRTd5VPPPUNjKvAOzLkZTgfdri6ZtiT37QDnmUp7CAg9o9aH3pT4N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGWxIkW5nmEoYRxJRFlMXg', 'authorChannelId': {'value': 'UCuGWxIkW5nmEoYRxJRFlMXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:37:56Z', 'updatedAt': '2022-10-28T20:37:56Z'}}, {'kind': 'youtube#comment', 'etag': 'zgi0YoCtAFsY5gPb-dMbIBlcAIs', 'id': 'UgyoYmVBS7kJZJCkFEZ4AaABAg.9hi6f_jU6Q99hinEj_w4_-', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'O choro é livre 😚🤣🤣🤣🤣🤣🤣', 'textOriginal': 'O choro é livre 😚🤣🤣🤣🤣🤣🤣', 'parentId': 'UgyoYmVBS7kJZJCkFEZ4AaABAg', 'authorDisplayName': 'Junior Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMikItWUKJXGgQKjmTBotUlIiM88XhVGSuT3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0g5IOzv1OGcBHk_ZYYB5A', 'authorChannelId': {'value': 'UCd0g5IOzv1OGcBHk_ZYYB5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:44:02Z', 'updatedAt': '2022-10-28T10:44:02Z'}}]}",UCgKO0pyzos9cO33YPNMND6Q,2022-10-28T04:23:22Z,"Data folha é  piada pronta, aq em Minas 22 em peso.",,2023-06-07 23:47:01.386716
youtube#commentThread,B7XKkPwAxLTWyOr3uMRYWsw1tV8,Ugw49ZzI0NpFRMuFo754AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eY4y3lPhc0GS-9b8bmMXcjSxOQ', 'id': 'Ugw49ZzI0NpFRMuFo754AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'tirando a fraude kkkkkk não declara', 'textOriginal': 'tirando a fraude kkkkkk não declara', 'authorDisplayName': 'Lucca Pizzaria Delivery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FbZ88yHWfHqE6fZ8P4b_TFanknDm3GCF0gONV9GH13RqzcFmlri5eBIsXK5oNa0GGW_HSY5bakE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB6xJ6G-ujyZj7RTdkBLGWQ', 'authorChannelId': {'value': 'UCB6xJ6G-ujyZj7RTdkBLGWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:14:45Z', 'updatedAt': '2022-10-28T04:14:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB6xJ6G-ujyZj7RTdkBLGWQ,2022-10-28T04:14:45Z,tirando a fraude kkkkkk não declara,,2023-06-07 23:47:01.386716
youtube#commentThread,MjLHl5p3Dp3qDQueqtB66c6cYYk,Ugy1l9b3onEi9wmIEM14AaABAg,"{'videoId': 'oFvuHdZesnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZa7txyGJRW41mtWMXL8ma_AFR4', 'id': 'Ugy1l9b3onEi9wmIEM14AaABAg', 'snippet': {'videoId': 'oFvuHdZesnE', 'textDisplay': 'Fale o que for dele, mas no momento mais difícil o Governo Bolsonaro ajudou muito com os 600 Reais. Por Gratidão voto 22 e 10 🇧🇷', 'textOriginal': 'Fale o que for dele, mas no momento mais difícil o Governo Bolsonaro ajudou muito com os 600 Reais. Por Gratidão voto 22 e 10 🇧🇷', 'authorDisplayName': 'Mateus Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHGw9zPKhCXvoi0J1kXWnA', 'authorChannelId': {'value': 'UChHGw9zPKhCXvoi0J1kXWnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T04:08:32Z', 'updatedAt': '2022-10-28T04:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHGw9zPKhCXvoi0J1kXWnA,2022-10-28T04:08:32Z,"Fale o que for dele, mas no momento mais difícil o Governo Bolsonaro ajudou muito com os 600 Reais. Por Gratidão voto 22 e 10 🇧🇷",,2023-06-07 23:47:01.386716
