kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SltlBZJ3hoFha1rZj1u7x6prBBk,Ugw569bwEVxqAizbHA94AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3Bjao6mBEjSXB604Xx1uCi1Oe8', 'id': 'Ugw569bwEVxqAizbHA94AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': 'deus abençoe grandemente o nosso presidente Bolsonaro', 'textOriginal': 'deus abençoe grandemente o nosso presidente Bolsonaro', 'authorDisplayName': 'Lair Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeexmkRWD8O8FI2-NHjGYqw', 'authorChannelId': {'value': 'UCeexmkRWD8O8FI2-NHjGYqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:33:59Z', 'updatedAt': '2022-10-29T17:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeexmkRWD8O8FI2-NHjGYqw,2022-10-29T17:33:59Z,deus abençoe grandemente o nosso presidente Bolsonaro,QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
youtube#commentThread,JxCB7laER17Yg3mXT2lkN7_J38U,UgwDh8EHKCqhQuColql4AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTxugN-wjhs4OdkcKg23UIHRFLo', 'id': 'UgwDh8EHKCqhQuColql4AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': 'SP , MG , PR , RS , MT, MS  🇧🇷😃 Deus pátria família 22 até o fim', 'textOriginal': 'SP , MG , PR , RS , MT, MS  🇧🇷😃 Deus pátria família 22 até o fim', 'authorDisplayName': 'reginaldo jose pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOBK1YKO5jdrlhnn1CN2tKIQ-HGb42-ol74SJNKwbNr_N2iK2UET8fNc8U_wD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iqyaPm23996vipvlgJ-ZA', 'authorChannelId': {'value': 'UC1iqyaPm23996vipvlgJ-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:59:12Z', 'updatedAt': '2022-10-25T14:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iqyaPm23996vipvlgJ-ZA,2022-10-25T14:59:12Z,"SP , MG , PR , RS , MT, MS  🇧🇷😃 Deus pátria família 22 até o fim",QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
youtube#commentThread,HHBzp4q9svdoSqbh-HX7wJEtU1w,UgwKczGl7g1v-80qDR54AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QCxixgxSRo7w2o1PF3fjalRrjIw', 'id': 'UgwKczGl7g1v-80qDR54AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': 'Bolsonaro 22 ✌ 🇧🇷 ✌ 🇧🇷 ✌', 'textOriginal': 'Bolsonaro 22 ✌ 🇧🇷 ✌ 🇧🇷 ✌', 'authorDisplayName': 'Cássia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m3aRIIi3VCyBZHc288PKPzAGee0TJbAYoJ-LxlMEcH3QIISoSlFYzQMPiQ4xIBQC-J0w3VWlc50=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRxoW2ZsY79iAlm07316REQ', 'authorChannelId': {'value': 'UCRxoW2ZsY79iAlm07316REQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:58:49Z', 'updatedAt': '2022-10-24T19:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRxoW2ZsY79iAlm07316REQ,2022-10-24T19:58:49Z,Bolsonaro 22 ✌ 🇧🇷 ✌ 🇧🇷 ✌,QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
youtube#commentThread,6S6YIXDOxUZokECxm2zTJJl9Us8,Ugztz8slGk_N4_FghY94AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YPZrIgXfrx1RlPsq_ivEHn2Kdf0', 'id': 'Ugztz8slGk_N4_FghY94AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': 'Bolsonaro e um clássico exemplo de uma pessoa com transtorno de personalidade antissocial (TPA)', 'textOriginal': 'Bolsonaro e um clássico exemplo de uma pessoa com transtorno de personalidade antissocial (TPA)', 'authorDisplayName': 'Leo Saura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP98ndg5i6I8SXs2zVwHqbzLDrXUQfPxkIQYQlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcNGeu4hluWC0X7LdsqV4Sw', 'authorChannelId': {'value': 'UCcNGeu4hluWC0X7LdsqV4Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:38:35Z', 'updatedAt': '2022-10-24T09:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcNGeu4hluWC0X7LdsqV4Sw,2022-10-24T09:38:35Z,Bolsonaro e um clássico exemplo de uma pessoa com transtorno de personalidade antissocial (TPA),QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
youtube#commentThread,clHzKe41X-vJ_jQv2Q6wO4Dt6wQ,UgzvbV5AF27lSM1ZpLZ4AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdoeOT_fuhRzwNxAb6CQBjtoOZs', 'id': 'UgzvbV5AF27lSM1ZpLZ4AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': 'Bolsonaro muito perseguido.  Mas não se abate e nem se mostra desequilíbrio . Vamos mostras nada urnas. Quem manda é eleitor.2️⃣2️⃣💚💛', 'textOriginal': 'Bolsonaro muito perseguido.  Mas não se abate e nem se mostra desequilíbrio . Vamos mostras nada urnas. Quem manda é eleitor.2️⃣2️⃣💚💛', 'authorDisplayName': 'Maria Frazao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQoJkHMiYEfEytaGi4I7ZA', 'authorChannelId': {'value': 'UCKQoJkHMiYEfEytaGi4I7ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:41:04Z', 'updatedAt': '2022-10-23T19:41:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQoJkHMiYEfEytaGi4I7ZA,2022-10-23T19:41:04Z,Bolsonaro muito perseguido.  Mas não se abate e nem se mostra desequilíbrio . Vamos mostras nada urnas. Quem manda é eleitor.2️⃣2️⃣💚💛,QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
youtube#commentThread,PeaBCFMwcIoGSL1TmRzeqxoy-qc,UgywIa4HOhwdLHorMih4AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LCe-zJvaU6JHEvD-wU7m-ucSOyQ', 'id': 'UgywIa4HOhwdLHorMih4AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': 'Vamos avante, presidente !!!', 'textOriginal': 'Vamos avante, presidente !!!', 'authorDisplayName': 'Aldo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmFuBx_U3m6HHI1bAiwVmPyYmj9eggvmoQN0qi_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmn8fpt-U5fGbYhUqIz0tQ', 'authorChannelId': {'value': 'UCWmn8fpt-U5fGbYhUqIz0tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:08:08Z', 'updatedAt': '2022-10-23T03:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmn8fpt-U5fGbYhUqIz0tQ,2022-10-23T03:08:08Z,"Vamos avante, presidente !!!",QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
youtube#commentThread,HQWZO8B07mTHeG4F1Mp4Cfj3VWg,Ugy7J_zAwBYNtKIIkyF4AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SY5792IC088x0wbto1BiuPE2OGk', 'id': 'Ugy7J_zAwBYNtKIIkyF4AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': 'Vamos de 22', 'textOriginal': 'Vamos de 22', 'authorDisplayName': 'Rosa Linda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhbkNmJP66LdWLfOFRQhFZ48_sOdQmiy6mvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSDWxd0bk1kCPJKHO57A9Mw', 'authorChannelId': {'value': 'UCSDWxd0bk1kCPJKHO57A9Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:17:21Z', 'updatedAt': '2022-10-23T00:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSDWxd0bk1kCPJKHO57A9Mw,2022-10-23T00:17:21Z,Vamos de 22,QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
youtube#commentThread,_He1BHo_80KnhnxpQ0xrUnPo5Tw,UgykIp8WrlbrBR__7NR4AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aes3Dp2OK7843voIsc99Za_Gszs', 'id': 'UgykIp8WrlbrBR__7NR4AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': '22no coração', 'textOriginal': '22no coração', 'authorDisplayName': 'Maria Angelica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8DOYf4LZaBZNHJLn8xXdkzwS8J1phIp9fBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvr_gXbK0L_mjjqn8gbEmqQ', 'authorChannelId': {'value': 'UCvr_gXbK0L_mjjqn8gbEmqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:01:16Z', 'updatedAt': '2022-10-23T00:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvr_gXbK0L_mjjqn8gbEmqQ,2022-10-23T00:01:16Z,22no coração,QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
youtube#commentThread,sY43_Ju1viWbZ6DNhsP4jvv10Xg,Ugzmiya0_PGyT257xbt4AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FxHS3qLbdhFZny5Oi1pn_Ia69ag', 'id': 'Ugzmiya0_PGyT257xbt4AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': 'ATENÇÃO BRASIL VOTEM BOLSONARO 22 ACORDEM IRMÃOS NORDESTNOS e MINEIROS VOTEM BOLSONARO 22 para que o nosso país não vire uma VENEZUELA e ARGENTINA VOTEM BOLSONARO 22 ACORDEM Brasileiros', 'textOriginal': 'ATENÇÃO BRASIL VOTEM BOLSONARO 22 ACORDEM IRMÃOS NORDESTNOS e MINEIROS VOTEM BOLSONARO 22 para que o nosso país não vire uma VENEZUELA e ARGENTINA VOTEM BOLSONARO 22 ACORDEM Brasileiros', 'authorDisplayName': 'José Luiz Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGZ2azhJO__NRdeNiN3KZgAr6C-DffuS0bqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfS_ZmioSZpU6ZjH78TmpyQ', 'authorChannelId': {'value': 'UCfS_ZmioSZpU6ZjH78TmpyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:59:17Z', 'updatedAt': '2022-10-22T23:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfS_ZmioSZpU6ZjH78TmpyQ,2022-10-22T23:59:17Z,ATENÇÃO BRASIL VOTEM BOLSONARO 22 ACORDEM IRMÃOS NORDESTNOS e MINEIROS VOTEM BOLSONARO 22 para que o nosso país não vire uma VENEZUELA e ARGENTINA VOTEM BOLSONARO 22 ACORDEM Brasileiros,QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
youtube#commentThread,xvudCAS-x0NdraodDOXqMgVCvN8,Ugzk_rpxbMKakIf_fEd4AaABAg,"{'videoId': 'dXQR2FXLFD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5KyiH7uvUuyiUOYFuvBdS1pDyc', 'id': 'Ugzk_rpxbMKakIf_fEd4AaABAg', 'snippet': {'videoId': 'dXQR2FXLFD4', 'textDisplay': 'Viva Bolsonaro! O melhor do mundo!', 'textOriginal': 'Viva Bolsonaro! O melhor do mundo!', 'authorDisplayName': 'Maria Tereza Sardinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsTDjtHSbMLutmEUe0wYOdS2Nyj4AYU8drng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9yIy9VVhDn7EpaWcXI1JAQ', 'authorChannelId': {'value': 'UC9yIy9VVhDn7EpaWcXI1JAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:57:16Z', 'updatedAt': '2022-10-22T23:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9yIy9VVhDn7EpaWcXI1JAQ,2022-10-22T23:57:16Z,Viva Bolsonaro! O melhor do mundo!,QURTSl9pMVJqTTR5aXF0aG5BelhwV0ZISElfTWhyUE9MZkV1QVhVdHdGZ1F3MGhyZWJJd2lWak1pUm1uVlNrdENqeGo1OGVyQTBVelhwOA==,2023-06-07 23:58:25.366400
