kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KxZeBBnVE04FAr_4njgsllcJBbk,UgzMZqFN_aODliChStJ4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRy6q3zzDBSDmRJ7iMlu5l7fNho', 'id': 'UgzMZqFN_aODliChStJ4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'Este comentário foi censurado previamente pelo TSE.', 'textOriginal': 'Este comentário foi censurado previamente pelo TSE.', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:03:00Z', 'updatedAt': '2022-10-21T11:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-21T11:03:00Z,Este comentário foi censurado previamente pelo TSE.,,2023-06-07 23:59:30.475969
youtube#commentThread,uM4VaAmra_hF6D6SZTfD5RSKOhg,Ugx-nlVSkC6hrweYQop4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Mtz0gKecQ4D7qgKyxSinr1i_MM', 'id': 'Ugx-nlVSkC6hrweYQop4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Ewerton Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/slylm0DbzAQYsTx8oo5JV0Hu0_N6nBtgaM0S3FJD4c04z7bIy3nKUUQRSLbpPK9RKTsX2w7w2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRLTSOGXrws3yQxnUSlcTXQ', 'authorChannelId': {'value': 'UCRLTSOGXrws3yQxnUSlcTXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:20:04Z', 'updatedAt': '2022-10-21T03:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRLTSOGXrws3yQxnUSlcTXQ,2022-10-21T03:20:04Z,Fora Bolsonaro,,2023-06-07 23:59:30.475969
youtube#commentThread,T5F4JANEA6_sZGHM8PhfCHJ-9I8,UgxlPLK8YaopJpcNvHR4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYGoQjyRFMWIIP1PmMzLvMGF58s', 'id': 'UgxlPLK8YaopJpcNvHR4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'Agora que ele está pensando nos evangélicos, porque será?', 'textOriginal': 'Agora que ele está pensando nos evangélicos, porque será?', 'authorDisplayName': 'Sonia Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTH6vzaxlZLKUT6AJ6sTrVt0uRrjZUpVYk-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkw7DdblDrrpqUpGwQHVRXA', 'authorChannelId': {'value': 'UCkw7DdblDrrpqUpGwQHVRXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:05:48Z', 'updatedAt': '2022-10-20T11:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkw7DdblDrrpqUpGwQHVRXA,2022-10-20T11:05:48Z,"Agora que ele está pensando nos evangélicos, porque será?",,2023-06-07 23:59:30.475969
youtube#commentThread,Vw7xw7V2xwc05WRx2kstpAT-Sqg,Ugw3vxZY2T3b6rJw8MV4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7yywj_yx_n1uoOkFKku3J-nMkS4', 'id': 'Ugw3vxZY2T3b6rJw8MV4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'Eu não assisti e também nunca me perguntaram em quem eu votaria', 'textOriginal': 'Eu não assisti e também nunca me perguntaram em quem eu votaria', 'authorDisplayName': 'Sonia Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTH6vzaxlZLKUT6AJ6sTrVt0uRrjZUpVYk-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkw7DdblDrrpqUpGwQHVRXA', 'authorChannelId': {'value': 'UCkw7DdblDrrpqUpGwQHVRXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:03:22Z', 'updatedAt': '2022-10-20T11:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkw7DdblDrrpqUpGwQHVRXA,2022-10-20T11:03:22Z,Eu não assisti e também nunca me perguntaram em quem eu votaria,,2023-06-07 23:59:30.475969
youtube#commentThread,mGKmW1cGLCySo-Hz3yrxvLgJroo,Ugzh2TRZb7zW2Y1YzcF4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hA36bZxFYq6CNFaCnOpqy18BAPg', 'id': 'Ugzh2TRZb7zW2Y1YzcF4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'Povo brasileiro tão cego  em votar  no  ladrão comunista', 'textOriginal': 'Povo brasileiro tão cego  em votar  no  ladrão comunista', 'authorDisplayName': 'mateus alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoIgdQUE3o-nSEb5nL6MQBaGffb4U98xLr3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94A6r92qsY7r86CjCvomIQ', 'authorChannelId': {'value': 'UC94A6r92qsY7r86CjCvomIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:00:07Z', 'updatedAt': '2022-10-19T23:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94A6r92qsY7r86CjCvomIQ,2022-10-19T23:00:07Z,Povo brasileiro tão cego  em votar  no  ladrão comunista,,2023-06-07 23:59:30.475969
youtube#commentThread,J9wgKeIB-r2150UQf_MPZWXQHh4,UgzCSYNCeGD9zMIrw1h4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olee4TyGZuDiungfJF8pgDekUaI', 'id': 'UgzCSYNCeGD9zMIrw1h4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'A carta do diabo para os Cristãos.', 'textOriginal': 'A carta do diabo para os Cristãos.', 'authorDisplayName': 'Joaquim Gomes Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JqBm7DHbWRzJ_CsmsIwrzGW7rNpMqgF8XRyyJ9UyECdEMuZMGIpS9RxjCj-6UBhwjJSFOT0myw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfaEt2Sgm89SyZ-1EK2iGvg', 'authorChannelId': {'value': 'UCfaEt2Sgm89SyZ-1EK2iGvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:21:41Z', 'updatedAt': '2022-10-19T22:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfaEt2Sgm89SyZ-1EK2iGvg,2022-10-19T22:21:41Z,A carta do diabo para os Cristãos.,,2023-06-07 23:59:30.475969
youtube#commentThread,-o6KAhWjRHd47QaGW7HBLzyDZi0,UgygMkeMYdnSrjRPDQJ4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLO6_ZQT4Lh1_TkUXbWAVRq5PQQ', 'id': 'UgygMkeMYdnSrjRPDQJ4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'Votei nulo no primeiro turno. Segundo turno é 22', 'textOriginal': 'Votei nulo no primeiro turno. Segundo turno é 22', 'authorDisplayName': 'Camisa 10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xFwenvl4T3FOzYgUIWiNND9zBSfvktb_m-fZuEs4gfHzgYIifaDe35lwSzq2Cw1djuEIhXQa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnAXQ4n4u34NuAbH3vi7cw', 'authorChannelId': {'value': 'UCvnAXQ4n4u34NuAbH3vi7cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T21:41:25Z', 'updatedAt': '2022-10-19T21:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnAXQ4n4u34NuAbH3vi7cw,2022-10-19T21:41:25Z,Votei nulo no primeiro turno. Segundo turno é 22,,2023-06-07 23:59:30.475969
youtube#commentThread,hW7Cv3KRAnpewKddJbxSp_wdI44,UgxxBn5OnX5fJPoSNxF4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5qEvMI7NOI-aslU9EUcQQmAi0I', 'id': 'UgxxBn5OnX5fJPoSNxF4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'Mais de um milhão de pessoas assistindo? Kkkkkkkkkkk', 'textOriginal': 'Mais de um milhão de pessoas assistindo? Kkkkkkkkkkk', 'authorDisplayName': 'Claudia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDSeANGV4_b8VSDGPAPxScqaqvJB5qM7_4IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgf5oifuJVRMju2qKtw2MTQ', 'authorChannelId': {'value': 'UCgf5oifuJVRMju2qKtw2MTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:39:12Z', 'updatedAt': '2022-10-19T21:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgf5oifuJVRMju2qKtw2MTQ,2022-10-19T21:39:12Z,Mais de um milhão de pessoas assistindo? Kkkkkkkkkkk,,2023-06-07 23:59:30.475969
youtube#commentThread,WSp7HsPbrp-ZVQ8XJOjCT7Tm1MY,UgyM9XzQNo_AaMpMcep4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVi6Fn2BbMPR1KYLWvSkNVetdIQ', 'id': 'UgyM9XzQNo_AaMpMcep4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'A Carta da Mentira lula é um candidato cretino sujo e enganador a nação vai dá a resposta a esse vagabundo dia 30', 'textOriginal': 'A Carta da Mentira lula é um candidato cretino sujo e enganador a nação vai dá a resposta a esse vagabundo dia 30', 'authorDisplayName': 'Fé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xC2sNFNgqEW4CTqsb2ZwNDq24WEMy2d8LY-6iZEaZvt6oLJ407vrUb5Ut3nZBI_R0R0D3bhloV8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLOY5c_uJrnC3m0w2_P1Dg', 'authorChannelId': {'value': 'UCSLOY5c_uJrnC3m0w2_P1Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:36:11Z', 'updatedAt': '2022-10-19T21:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLOY5c_uJrnC3m0w2_P1Dg,2022-10-19T21:36:11Z,A Carta da Mentira lula é um candidato cretino sujo e enganador a nação vai dá a resposta a esse vagabundo dia 30,,2023-06-07 23:59:30.475969
youtube#commentThread,x2sbqrpNH7ckGPbpKFEkD6oL0qc,Ugze5aQI0tgrZywceTN4AaABAg,"{'videoId': 'zl4WylZhBf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJS8Zd2JlUuNYWpdycUxU8M4dWY', 'id': 'Ugze5aQI0tgrZywceTN4AaABAg', 'snippet': {'videoId': 'zl4WylZhBf4', 'textDisplay': 'Que a nossa nação não sinta as dores do comunismo,esses pastores comunistas ...não merecem confiança', 'textOriginal': 'Que a nossa nação não sinta as dores do comunismo,esses pastores comunistas ...não merecem confiança', 'authorDisplayName': 'LUIS MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QqagSPC1rkUwX1MpTPEH7P--1xZjb6FvyFjSKcOxWzXNxbbR2bBInpiNRWJL-KoMINsp5Rsnhtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC83KWHPLNBGHimmmOrEsmtQ', 'authorChannelId': {'value': 'UC83KWHPLNBGHimmmOrEsmtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:22:58Z', 'updatedAt': '2022-10-19T21:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC83KWHPLNBGHimmmOrEsmtQ,2022-10-19T21:22:58Z,"Que a nossa nação não sinta as dores do comunismo,esses pastores comunistas ...não merecem confiança",,2023-06-07 23:59:30.475969
