kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7mvzzkDSGJpUMn0p0z5O2Rjcrpc,UgzamOTWXikyHQuCSLF4AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JqziJuhAiAZ6AgVNu8wbA4kJk2Y', 'id': 'UgzamOTWXikyHQuCSLF4AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'Não adianta bajular o diabo,ele perdeu.', 'textOriginal': 'Não adianta bajular o diabo,ele perdeu.', 'authorDisplayName': 'TCHAKALMA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz11VtizpjgBu-ifJ0aO-49TyRGI9WvbPYYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7M_Y9iXw9e-BO-hMXqayhQ', 'authorChannelId': {'value': 'UC7M_Y9iXw9e-BO-hMXqayhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:54:30Z', 'updatedAt': '2022-11-04T16:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7M_Y9iXw9e-BO-hMXqayhQ,2022-11-04T16:54:30Z,"Não adianta bajular o diabo,ele perdeu.",,2023-06-07 23:43:19.303928
youtube#commentThread,Ndz5dksvFCtx_NagA56Cv1Ub6mw,Ugyp1YfgkYKBR3wmG-t4AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pm4ojc-xUJZfY-mJHxgUKGE2-M', 'id': 'Ugyp1YfgkYKBR3wmG-t4AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'Nunca viste uma eleição que um parece ganhando e no final perde!!!! Isso é pura fraude eleitoral!', 'textOriginal': 'Nunca viste uma eleição que um parece ganhando e no final perde!!!! Isso é pura fraude eleitoral!', 'authorDisplayName': 'Rondon Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o-lfHe7C22n2kaxAUrGmz2a1DrwakKa70M_DbAC_J3tjaSZ2BrlgP0J5Rx7Eyk4YGXwd-nYq3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZrgp1B2h9LNHQllK5hHvA', 'authorChannelId': {'value': 'UCIZrgp1B2h9LNHQllK5hHvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:36:08Z', 'updatedAt': '2022-11-01T01:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZrgp1B2h9LNHQllK5hHvA,2022-11-01T01:36:08Z,Nunca viste uma eleição que um parece ganhando e no final perde!!!! Isso é pura fraude eleitoral!,,2023-06-07 23:43:19.303928
youtube#commentThread,oLzl3Db7Vfeo5GlPdFKYwPDDoVE,UgzBHSjojB48fOgi-IR4AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lz1lwS8O45FOMd4wBWobXH6RsLM', 'id': 'UgzBHSjojB48fOgi-IR4AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'depois reclama o povo gosta de sofrer', 'textOriginal': 'depois reclama o povo gosta de sofrer', 'authorDisplayName': 'Norival Quiodini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpBd7PUY-h5tZuy61Wtdv8Q', 'authorChannelId': {'value': 'UCpBd7PUY-h5tZuy61Wtdv8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:12:09Z', 'updatedAt': '2022-10-31T11:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpBd7PUY-h5tZuy61Wtdv8Q,2022-10-31T11:12:09Z,depois reclama o povo gosta de sofrer,,2023-06-07 23:43:19.303928
youtube#commentThread,TpitOa49zNr3gnl0X0OACVrpMOo,UgwXMfmQPqtK8G6UXPp4AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0lhzdcGeaX4IvK73dO9bNxTbyMw', 'id': 'UgwXMfmQPqtK8G6UXPp4AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'gente tem Robô aí não tá certo 😕😒', 'textOriginal': 'gente tem Robô aí não tá certo 😕😒', 'authorDisplayName': 'Nilda Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcobXNPeQK77zSEBul3kQeVJIr8CCsI38e-U4l84wWl7B6ablqzezVoGsI20ED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwY1f_cFn4Wg6nKEl_xBUw', 'authorChannelId': {'value': 'UClwY1f_cFn4Wg6nKEl_xBUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:57:15Z', 'updatedAt': '2022-10-31T04:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwY1f_cFn4Wg6nKEl_xBUw,2022-10-31T04:57:15Z,gente tem Robô aí não tá certo 😕😒,,2023-06-07 23:43:19.303928
youtube#commentThread,1SHV8pm27o6-1qIst9R5YYhbc4A,UgzSLtN6aSwm2Sq2n4l4AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NH__CMUKCNF1E0uxtHZaPPMF6Zk', 'id': 'UgzSLtN6aSwm2Sq2n4l4AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'Deu Lula seus gados', 'textOriginal': 'Deu Lula seus gados', 'authorDisplayName': 'Alex_sandro de jesus Cristo Jesus Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHynMcVP_k45RU4R1RsQxhA', 'authorChannelId': {'value': 'UCHynMcVP_k45RU4R1RsQxhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:35:37Z', 'updatedAt': '2022-10-31T03:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHynMcVP_k45RU4R1RsQxhA,2022-10-31T03:35:37Z,Deu Lula seus gados,,2023-06-07 23:43:19.303928
youtube#commentThread,GuTfOM3ThvbJk9x2QAM8ZBsw-uQ,Ugw3d-AOl3f_P3pXJz14AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KsDnhjYtlGRkeXknmmeuZxLmIaM', 'id': 'Ugw3d-AOl3f_P3pXJz14AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'A Bahia merece os governantes que tem, parabéns', 'textOriginal': 'A Bahia merece os governantes que tem, parabéns', 'authorDisplayName': 'Thiago Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8H3AdSrZwnxI26BGdIs-fev_d__BCC0z-jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI3iueb4hf_Wqs16x3im67g', 'authorChannelId': {'value': 'UCI3iueb4hf_Wqs16x3im67g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T02:34:10Z', 'updatedAt': '2022-10-31T02:34:10Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lNe425-6yos8wCe5IxBKa5aAy64', 'id': 'Ugw3d-AOl3f_P3pXJz14AaABAg.9hpdZTPyLAe9i5XCisMwgN', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'É só olhar ACM Neto bem a frente, e o outro que ganho eleição!?🤔🤮🤢', 'textOriginal': 'É só olhar ACM Neto bem a frente, e o outro que ganho eleição!?🤔🤮🤢', 'parentId': 'Ugw3d-AOl3f_P3pXJz14AaABAg', 'authorDisplayName': 'Yasmin Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQgn-DTqGYLyJC26ZdAp-IK8PH02PsoE06ThKO-1rxinFUizHnNlp_1-hPY8c_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYgr9zg87n2AvhKa3aar7g', 'authorChannelId': {'value': 'UCJYgr9zg87n2AvhKa3aar7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:56:59Z', 'updatedAt': '2022-11-06T15:56:59Z'}}, {'kind': 'youtube#comment', 'etag': 'fz1ViFiHMO_GcTjYbE1FDHBY7ww', 'id': 'Ugw3d-AOl3f_P3pXJz14AaABAg.9hpdZTPyLAe9i5X4SxLt0R', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'Vc sabe que foi mentira!!! Né!? <br>Não julgue o nordeste, busque a verdade.', 'textOriginal': 'Vc sabe que foi mentira!!! Né!? \\nNão julgue o nordeste, busque a verdade.', 'parentId': 'Ugw3d-AOl3f_P3pXJz14AaABAg', 'authorDisplayName': 'Yasmin Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQgn-DTqGYLyJC26ZdAp-IK8PH02PsoE06ThKO-1rxinFUizHnNlp_1-hPY8c_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYgr9zg87n2AvhKa3aar7g', 'authorChannelId': {'value': 'UCJYgr9zg87n2AvhKa3aar7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:55:51Z', 'updatedAt': '2022-11-06T15:55:51Z'}}]}",UCI3iueb4hf_Wqs16x3im67g,2022-10-31T02:34:10Z,"A Bahia merece os governantes que tem, parabéns",,2023-06-07 23:43:19.303928
youtube#commentThread,68VB5WAvcNXd4Ra6Y1DS08_liV0,UgwWJgzou5iyCQSkDip4AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xGOanWoXeY2ZR5FytQPLs99aUQ', 'id': 'UgwWJgzou5iyCQSkDip4AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'Intervencao militar já', 'textOriginal': 'Intervencao militar já', 'authorDisplayName': 'Edmilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEPFDBvn7IiS5sh8PxbRE9Ykk1ZoxzL25SCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65JreJ5URFI-t-VZZyRukg', 'authorChannelId': {'value': 'UC65JreJ5URFI-t-VZZyRukg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:49:43Z', 'updatedAt': '2022-10-30T23:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65JreJ5URFI-t-VZZyRukg,2022-10-30T23:49:43Z,Intervencao militar já,,2023-06-07 23:43:19.303928
youtube#commentThread,haZFPEwCzQRrfxYFkrwNkGrg3fw,UgwfVjt6McpQ6bhK71t4AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGEmktr-c-5Af6m-pKN_f9PMbMA', 'id': 'UgwfVjt6McpQ6bhK71t4AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'Lula deve tá cantando agora &quot;mas veja só no que deu, veja só no que deu, você dizia que eu era ruim arranjou, outro pior do que eu&quot; mas agora esse &quot;outro&quot; tomou foi um Pé na Bunda bem dado, tomara q não volte nunca mais', 'textOriginal': 'Lula deve tá cantando agora ""mas veja só no que deu, veja só no que deu, você dizia que eu era ruim arranjou, outro pior do que eu"" mas agora esse ""outro"" tomou foi um Pé na Bunda bem dado, tomara q não volte nunca mais', 'authorDisplayName': 'arnaldo alange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCYRap0drqE2g5mpOUBr0gJsXBWejmrD6MdulhHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYDf_4H1H2RosqDgVGE9R4g', 'authorChannelId': {'value': 'UCYDf_4H1H2RosqDgVGE9R4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:43:16Z', 'updatedAt': '2022-10-30T23:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYDf_4H1H2RosqDgVGE9R4g,2022-10-30T23:43:16Z,"Lula deve tá cantando agora ""mas veja só no que deu, veja só no que deu, você dizia que eu era ruim arranjou, outro pior do que eu"" mas agora esse ""outro"" tomou foi um Pé na Bunda bem dado, tomara q não volte nunca mais",,2023-06-07 23:43:19.303928
youtube#commentThread,Xlv2HqCG8JxSQvAuFGrte2xhbY8,UgyLl2s2UYMy4p75YfN4AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPHmPYj9xSgXZ_Qge_CbuFHozr4', 'id': 'UgyLl2s2UYMy4p75YfN4AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'Que apuração é  esta sendo que nas outras emissoras o Lula está com 50% e bolso bolsonaro  49 % e o PT está comemorando', 'textOriginal': 'Que apuração é  esta sendo que nas outras emissoras o Lula está com 50% e bolso bolsonaro  49 % e o PT está comemorando', 'authorDisplayName': 'Wilton ruas Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPvus2F13fn5981twXPctz6qS0nswQtqSSbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Kp7qtgasyl6KltenD5xyA', 'authorChannelId': {'value': 'UC5Kp7qtgasyl6KltenD5xyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:05:29Z', 'updatedAt': '2022-10-30T23:05:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Kp7qtgasyl6KltenD5xyA,2022-10-30T23:05:29Z,Que apuração é  esta sendo que nas outras emissoras o Lula está com 50% e bolso bolsonaro  49 % e o PT está comemorando,,2023-06-07 23:43:19.303928
youtube#commentThread,qadEQ-ZRfF8bYzR6DtuYIzaHKaI,UgyBq1wqgpVFtHy02aF4AaABAg,"{'videoId': 'RG1S6tVOPBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVsutEmMGyB0xzhYGlATubKjBPM', 'id': 'UgyBq1wqgpVFtHy02aF4AaABAg', 'snippet': {'videoId': 'RG1S6tVOPBs', 'textDisplay': 'Quem diria depois de preso , volta como presidente novamente', 'textOriginal': 'Quem diria depois de preso , volta como presidente novamente', 'authorDisplayName': 'Denise Floriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcUe7Gqo-k9LJIrV44vgPipuUvT3or83G5-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsl7QgTyPb3-tVfFy3NKqPQ', 'authorChannelId': {'value': 'UCsl7QgTyPb3-tVfFy3NKqPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:00:26Z', 'updatedAt': '2022-10-30T23:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsl7QgTyPb3-tVfFy3NKqPQ,2022-10-30T23:00:26Z,"Quem diria depois de preso , volta como presidente novamente",,2023-06-07 23:43:19.303928
