kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f9G2BRWaCSxLR3u2bTkgkJA-9Yo,UgxntFnLjUGYPNQKzxJ4AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RgdKPq3vL1XEgJoVKZu14ohtwYA', 'id': 'UgxntFnLjUGYPNQKzxJ4AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚🔥', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚🔥', 'authorDisplayName': 'Maria Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUTihcyFwYaQaWNvR8UMtb26th6ZurdftvtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBrPt7Y3qckkRnyt-TX9gfw', 'authorChannelId': {'value': 'UCBrPt7Y3qckkRnyt-TX9gfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:47:04Z', 'updatedAt': '2022-10-29T12:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBrPt7Y3qckkRnyt-TX9gfw,2022-10-29T12:47:04Z,🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚🔥,,2023-06-07 23:57:34.953552
youtube#commentThread,O-sW1tgrbS82RGJqwh3VAJ2WD_o,UgyOupbBBKEQswAyz9B4AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EoVng-q6UqtaBYJ_iuECnq9xE8c', 'id': 'UgyOupbBBKEQswAyz9B4AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': 'Esse repórter com cara de maconheiro kkk', 'textOriginal': 'Esse repórter com cara de maconheiro kkk', 'authorDisplayName': 'E C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmWfUjvOafgpSYGWaxW6y3rBc9KI1qrlJR94dL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6sPhG_ljotstUD9u1bBG_w', 'authorChannelId': {'value': 'UC6sPhG_ljotstUD9u1bBG_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:02:39Z', 'updatedAt': '2022-10-28T15:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6sPhG_ljotstUD9u1bBG_w,2022-10-28T15:02:39Z,Esse repórter com cara de maconheiro kkk,,2023-06-07 23:57:34.953552
youtube#commentThread,iuAQY2XQdZ6RAGsT5Y1UpVK5Q0I,UgyA-uPkhHax1Gqk75N4AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Btl5gtOZ0uazqJ1D_D3FIPn8z38', 'id': 'UgyA-uPkhHax1Gqk75N4AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': 'Povo Paulistano , não podemos deixar este Bolsanarista governar São Paulo .cadê vcs paulistano .este homem vai fazer são Paulo virar em uma destruição total.', 'textOriginal': 'Povo Paulistano , não podemos deixar este Bolsanarista governar São Paulo .cadê vcs paulistano .este homem vai fazer são Paulo virar em uma destruição total.', 'authorDisplayName': 'mari Müller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTbvTRpk_Kemlz98NwMjhbVMcWLsjI2VDeWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChNRzeaUFgjJoE3Xe_s7wRQ', 'authorChannelId': {'value': 'UChNRzeaUFgjJoE3Xe_s7wRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:36:04Z', 'updatedAt': '2022-10-27T16:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChNRzeaUFgjJoE3Xe_s7wRQ,2022-10-27T16:36:04Z,"Povo Paulistano , não podemos deixar este Bolsanarista governar São Paulo .cadê vcs paulistano .este homem vai fazer são Paulo virar em uma destruição total.",,2023-06-07 23:57:34.953552
youtube#commentThread,j3LE3UfYPic9Inwv9tLqqccaAPY,Ugw5Woyka-ptcb5HyvN4AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Otq9wjMdVoO7KrRMoD798pc06DQ', 'id': 'Ugw5Woyka-ptcb5HyvN4AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': 'E uma vergonha você apoiar este Bolsanarista .que acaba com o povo que mais da atenção para vc os pobres.', 'textOriginal': 'E uma vergonha você apoiar este Bolsanarista .que acaba com o povo que mais da atenção para vc os pobres.', 'authorDisplayName': 'mari Müller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTbvTRpk_Kemlz98NwMjhbVMcWLsjI2VDeWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChNRzeaUFgjJoE3Xe_s7wRQ', 'authorChannelId': {'value': 'UChNRzeaUFgjJoE3Xe_s7wRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:34:31Z', 'updatedAt': '2022-10-27T16:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChNRzeaUFgjJoE3Xe_s7wRQ,2022-10-27T16:34:31Z,E uma vergonha você apoiar este Bolsanarista .que acaba com o povo que mais da atenção para vc os pobres.,,2023-06-07 23:57:34.953552
youtube#commentThread,pwJpoRF35uKpHd-J6abNwTEW3cA,UgxWPXHxz1AeFSaE34l4AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Rz18PkPnCk8rGta7TUI2WCoFVI', 'id': 'UgxWPXHxz1AeFSaE34l4AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': 'Vamos juntos.<br>AGORA QUE <br>a NOSSA casa <br>Chamada BRASIL, ESTA <br> SENDO  ARRUMADA,<br> QUE ESTA SENDO TIRADO AS TRALHA OS LIXOS, OS VERMES, SENDO VARIDA... DEMORA MUITOS DIAS, MESES, ANOS para conseguir arrancar os carrapatos, os corruptos da casa, pois foram dezesseis anos só  fazendo sugeira. <br>Vai precisar de anos para conseguir começar a tirar, as traías, mesmo porque sempre tem os que tentam colocar mais sujeira, que o Ex presidente invadiu com todos seus companheiros cada um trazendo mais sujeira.<br><br>MAS, AGORA que o nosso presidente  BOLSONARO<br>  está arrumando a casa, a três anos e pouco. <br>Muita sujeira,  até por tudo no lixo. <br>AGORA QUE Estamos no caminho certo.. vai dar certo...  <br>POR ISSO PRESISAMOS CONFIAR E DEIXAR O BOLSONARO TERMINAR O TRABALHO.<br>Por favor <br>NÃO  SUJA DE NOVO a NOSSA  casa, CHAMADA BRASIL.<br>trazendo essa merda para dentro de casa.<br><br>Somos Brasileiros de Valor, trabalhadores  e para continuar  temos que seguir tirando corruptos e ladroes do caminho. <br>Dia 30 é tudo 22 Com muito amor,somos 22🇧🇷🇧🇷🇧🇷com muito amor,<br><b>Ditadura é  quando somos proibido  de chamar de Ladrão quem é Ladrão.</b><br><br>somos 22🇧🇷🇧🇷🇧🇷com muito amor,somos 22🇧🇷🇧🇷🇧🇷com muito amor,somos 22🇧🇷🇧🇷🇧🇷 com<br>muito amor  amor,somos 🇧🇷🇧🇷🇧🇷 pátria amada!!! 22<br>🙏        copia e cola...', 'textOriginal': 'Vamos juntos.\\nAGORA QUE \\na NOSSA casa \\nChamada BRASIL, ESTA \\n SENDO  ARRUMADA,\\n QUE ESTA SENDO TIRADO AS TRALHA OS LIXOS, OS VERMES, SENDO VARIDA... DEMORA MUITOS DIAS, MESES, ANOS para conseguir arrancar os carrapatos, os corruptos da casa, pois foram dezesseis anos só  fazendo sugeira. \\nVai precisar de anos para conseguir começar a tirar, as traías, mesmo porque sempre tem os que tentam colocar mais sujeira, que o Ex presidente invadiu com todos seus companheiros cada um trazendo mais sujeira.\\n\\nMAS, AGORA que o nosso presidente  BOLSONARO\\n  está arrumando a casa, a três anos e pouco. \\nMuita sujeira,  até por tudo no lixo. \\nAGORA QUE Estamos no caminho certo.. vai dar certo...  \\nPOR ISSO PRESISAMOS CONFIAR E DEIXAR O BOLSONARO TERMINAR O TRABALHO.\\nPor favor \\nNÃO  SUJA DE NOVO a NOSSA  casa, CHAMADA BRASIL.\\ntrazendo essa merda para dentro de casa.\\n\\nSomos Brasileiros de Valor, trabalhadores  e para continuar  temos que seguir tirando corruptos e ladroes do caminho. \\nDia 30 é tudo 22 Com muito amor,somos 22🇧🇷🇧🇷🇧🇷com muito amor,\\n*Ditadura é  quando somos proibido  de chamar de Ladrão quem é Ladrão.*\\n\\nsomos 22🇧🇷🇧🇷🇧🇷com muito amor,somos 22🇧🇷🇧🇷🇧🇷com muito amor,somos 22🇧🇷🇧🇷🇧🇷 com\\nmuito amor  amor,somos 🇧🇷🇧🇷🇧🇷 pátria amada!!! 22\\n🙏        copia e cola...', 'authorDisplayName': 'marines titello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBKGZ86QAHuH0z_WJy6gpzZu4Qc758yAqeVf1gGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-F3KYfhhzEVl1UcKEMPu0g', 'authorChannelId': {'value': 'UC-F3KYfhhzEVl1UcKEMPu0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:29:18Z', 'updatedAt': '2022-10-24T11:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-F3KYfhhzEVl1UcKEMPu0g,2022-10-24T11:29:18Z,"Vamos juntos.
AGORA QUE 
a NOSSA casa 
Chamada BRASIL, ESTA 
 SENDO  ARRUMADA,
 QUE ESTA SENDO TIRADO AS TRALHA OS LIXOS, OS VERMES, SENDO VARIDA... DEMORA MUITOS DIAS, MESES, ANOS para conseguir arrancar os carrapatos, os corruptos da casa, pois foram dezesseis anos só  fazendo sugeira. 
Vai precisar de anos para conseguir começar a tirar, as traías, mesmo porque sempre tem os que tentam colocar mais sujeira, que o Ex presidente invadiu com todos seus companheiros cada um trazendo mais sujeira.

MAS, AGORA que o nosso presidente  BOLSONARO
  está arrumando a casa, a três anos e pouco. 
Muita sujeira,  até por tudo no lixo. 
AGORA QUE Estamos no caminho certo.. vai dar certo...  
POR ISSO PRESISAMOS CONFIAR E DEIXAR O BOLSONARO TERMINAR O TRABALHO.
Por favor 
NÃO  SUJA DE NOVO a NOSSA  casa, CHAMADA BRASIL.
trazendo essa merda para dentro de casa.

Somos Brasileiros de Valor, trabalhadores  e para continuar  temos que seguir tirando corruptos e ladroes do caminho. 
Dia 30 é tudo 22 Com muito amor,somos 22🇧🇷🇧🇷🇧🇷com muito amor,
*Ditadura é  quando somos proibido  de chamar de Ladrão quem é Ladrão.*

somos 22🇧🇷🇧🇷🇧🇷com muito amor,somos 22🇧🇷🇧🇷🇧🇷com muito amor,somos 22🇧🇷🇧🇷🇧🇷 com
muito amor  amor,somos 🇧🇷🇧🇷🇧🇷 pátria amada!!! 22
🙏        copia e cola...",,2023-06-07 23:57:34.953552
youtube#commentThread,pUXZQiQrW0eX9YlsZPiEtH4QhGY,UgyZwcM-RW8x2RMwXF54AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oBg_ER2J6qDjPNtOZER6BfCJGj0', 'id': 'UgyZwcM-RW8x2RMwXF54AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': 'Estamos em luta pra salvar o país', 'textOriginal': 'Estamos em luta pra salvar o país', 'authorDisplayName': 'Renato Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQJaB5BaRQjtAibNPsc6do9pokpszf92hJ0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzMk4zhicg6fuvILYhcZobg', 'authorChannelId': {'value': 'UCzMk4zhicg6fuvILYhcZobg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:36:01Z', 'updatedAt': '2022-10-22T18:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzMk4zhicg6fuvILYhcZobg,2022-10-22T18:36:01Z,Estamos em luta pra salvar o país,,2023-06-07 23:57:34.953552
youtube#commentThread,Sq0jbgD6Y73NoeSyw1k8K6P1a6Q,UgzxKMBojeHeWH9YGZR4AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyUi6ftzQUefGczkZeQQSSbfmY0', 'id': 'UgzxKMBojeHeWH9YGZR4AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Iracilda Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0k0Ia6L5LHc6HufpJr4BvKu7_VWyf4VXesQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1sIGcpQpZMh2RuVJvTzmQ', 'authorChannelId': {'value': 'UCd1sIGcpQpZMh2RuVJvTzmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:39:42Z', 'updatedAt': '2022-10-22T14:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1sIGcpQpZMh2RuVJvTzmQ,2022-10-22T14:39:42Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:57:34.953552
youtube#commentThread,UR4OjRzHPHiLKjZY8mGBsS8zx3o,UgwZPyBpjN-QNt1b5-l4AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5prF4tucOGxiJPlzFZ0lsPPwwGE', 'id': 'UgwZPyBpjN-QNt1b5-l4AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': 'Dois homens inteligentes.👏', 'textOriginal': 'Dois homens inteligentes.👏', 'authorDisplayName': 'Efa Florentino Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ27o7rvj0hg8N_e7ugpRA', 'authorChannelId': {'value': 'UChJ27o7rvj0hg8N_e7ugpRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T22:46:44Z', 'updatedAt': '2022-10-21T22:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJ27o7rvj0hg8N_e7ugpRA,2022-10-21T22:46:44Z,Dois homens inteligentes.👏,,2023-06-07 23:57:34.953552
youtube#commentThread,mknfIiX3gB0yrMJJ_vMRf64s6As,Ugyf032Ct1asjwHyEy94AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkYjW97o6M64QX5YK5ulRzRF-M4', 'id': 'Ugyf032Ct1asjwHyEy94AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': 'Bolsonaro e Tarcísio 🇧🇷🇮🇱2️⃣2️⃣', 'textOriginal': 'Bolsonaro e Tarcísio 🇧🇷🇮🇱2️⃣2️⃣', 'authorDisplayName': 'Efa Florentino Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ27o7rvj0hg8N_e7ugpRA', 'authorChannelId': {'value': 'UChJ27o7rvj0hg8N_e7ugpRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:45:36Z', 'updatedAt': '2022-10-21T22:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJ27o7rvj0hg8N_e7ugpRA,2022-10-21T22:45:36Z,Bolsonaro e Tarcísio 🇧🇷🇮🇱2️⃣2️⃣,,2023-06-07 23:57:34.953552
youtube#commentThread,pKtZp3rhtes53lXqr9eI15Y_ggY,UgwTQ7A1VwFDOH-PPWV4AaABAg,"{'videoId': 'n3mzJiVwtwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRnMjNJdl77EnYPkzrPjbJriqYA', 'id': 'UgwTQ7A1VwFDOH-PPWV4AaABAg', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': 'Dessa vez, com o auxílio do GPS, o carioca não confundiu o caminho: no começo da semana, ele queria ir para Higienópolis, mas acabou indo parar em Paraisópolis. KKKKKKK! Os paulistas são muito legais!', 'textOriginal': 'Dessa vez, com o auxílio do GPS, o carioca não confundiu o caminho: no começo da semana, ele queria ir para Higienópolis, mas acabou indo parar em Paraisópolis. KKKKKKK! Os paulistas são muito legais!', 'authorDisplayName': 'RIBAMAR LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0GgV4qMgbDuRw-84gFky4MPGv5JgGSmBV7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMv26jdZnaS-IFrmE7gitnA', 'authorChannelId': {'value': 'UCMv26jdZnaS-IFrmE7gitnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T19:58:21Z', 'updatedAt': '2022-10-21T19:58:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'q1l4f64RmrNc2meGmbjPfwrnfXA', 'id': 'UgwTQ7A1VwFDOH-PPWV4AaABAg.9hSl6YjTSPW9hTq56_eE9c', 'snippet': {'videoId': 'n3mzJiVwtwQ', 'textDisplay': 'Tá precisando de remédio filho ? Aqui não é farmácia não pô ?', 'textOriginal': 'Tá precisando de remédio filho ? Aqui não é farmácia não pô ?', 'parentId': 'UgwTQ7A1VwFDOH-PPWV4AaABAg', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/__dNRQKLTExbb_4qro_HO-N85WHflP_aadwfYaaTVlp0lckWS5UcuPR1wr4D5YX8wGPAgasl2Nk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWyCZJ7g6loE94_tCLKp1g', 'authorChannelId': {'value': 'UCMWyCZJ7g6loE94_tCLKp1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:01:05Z', 'updatedAt': '2022-10-22T06:01:05Z'}}]}",UCMv26jdZnaS-IFrmE7gitnA,2022-10-21T19:58:21Z,"Dessa vez, com o auxílio do GPS, o carioca não confundiu o caminho: no começo da semana, ele queria ir para Higienópolis, mas acabou indo parar em Paraisópolis. KKKKKKK! Os paulistas são muito legais!",,2023-06-07 23:57:34.953552
