kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v5JdOaKZOlT02-FGLy3WmjFyn54,UgxmCfYDeDJNm5gIK1V4AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pq2O3vKq5E7KXrHWjXMHXerXX2E', 'id': 'UgxmCfYDeDJNm5gIK1V4AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': 'Parabéns ao canal Band de jornalismo pela transparência!', 'textOriginal': 'Parabéns ao canal Band de jornalismo pela transparência!', 'authorDisplayName': 'Valdeci Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oNE09LXz-bX9tmDx8wYC9_ztA8BEJnlGsONrHiVOvqkM38ke3OUxkd7PIv74iN_q9CQxmO4Yeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBnyErP8vbqH_BzAHfxSP2Q', 'authorChannelId': {'value': 'UCBnyErP8vbqH_BzAHfxSP2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:33:57Z', 'updatedAt': '2022-10-31T14:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBnyErP8vbqH_BzAHfxSP2Q,2022-10-31T14:33:57Z,Parabéns ao canal Band de jornalismo pela transparência!,,2023-06-07 23:44:18.569761
youtube#commentThread,ybQVLXUlAUwIIrnBxRb_2dr7cQQ,Ugyar3pwACkXKVUj8C94AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cABPmsfbh04I9zdjrepxvn2Pk7k', 'id': 'Ugyar3pwACkXKVUj8C94AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': 'FORÇA 💪!!parabéns pelo trabalho!!', 'textOriginal': 'FORÇA 💪!!parabéns pelo trabalho!!', 'authorDisplayName': 'Amelia Salete fuzinato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpgpdJRDflnaJEcHk5mfhxWzYNeCEdLqq5U0MNklM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbqgsJtsZLHRSxYX9ggtsQ', 'authorChannelId': {'value': 'UCmbqgsJtsZLHRSxYX9ggtsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:06:05Z', 'updatedAt': '2022-10-30T19:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmbqgsJtsZLHRSxYX9ggtsQ,2022-10-30T19:06:05Z,FORÇA 💪!!parabéns pelo trabalho!!,,2023-06-07 23:44:18.569761
youtube#commentThread,uduEBPhN4vjuLUGY61iJGRBdIE4,UgwwzQISV2u2leDsFNx4AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxLrXBJAzWFU6RoQ0RYqtrKYd_E', 'id': 'UgwwzQISV2u2leDsFNx4AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': 'DEUS  PÁTRIA, FAMÍLIA,  LIBERDADE!!', 'textOriginal': 'DEUS  PÁTRIA, FAMÍLIA,  LIBERDADE!!', 'authorDisplayName': 'Teresa Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwWDJ_wN8piPc_j1C67_UlesB94qS8NxJuOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoU7uFzJ9G0Y0P4NM8JqxmQ', 'authorChannelId': {'value': 'UCoU7uFzJ9G0Y0P4NM8JqxmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:08:49Z', 'updatedAt': '2022-10-30T18:08:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NcNcsl_pGAhNk9QOfkBYIqm8eIY', 'id': 'UgwwzQISV2u2leDsFNx4AaABAg.9hojj8TWmXj9hqwD1vL5td', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': 'Tmj!', 'textOriginal': 'Tmj!', 'parentId': 'UgwwzQISV2u2leDsFNx4AaABAg', 'authorDisplayName': 'Valdeci Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oNE09LXz-bX9tmDx8wYC9_ztA8BEJnlGsONrHiVOvqkM38ke3OUxkd7PIv74iN_q9CQxmO4Yeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBnyErP8vbqH_BzAHfxSP2Q', 'authorChannelId': {'value': 'UCBnyErP8vbqH_BzAHfxSP2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:36:22Z', 'updatedAt': '2022-10-31T14:36:22Z'}}]}",UCoU7uFzJ9G0Y0P4NM8JqxmQ,2022-10-30T18:08:49Z,"DEUS  PÁTRIA, FAMÍLIA,  LIBERDADE!!",,2023-06-07 23:44:18.569761
youtube#commentThread,KVxv2vXzDShq1MJJiIolxgdhtfk,Ugylrd_qwcu_yWgifs14AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qH_scm6dOIFVnaDWl2Kk53SWYO4', 'id': 'Ugylrd_qwcu_yWgifs14AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': 'FORA LULA PRA UM BRASIL MELHOR,NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO 22 22 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'FORA LULA PRA UM BRASIL MELHOR,NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO 22 22 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Teresa Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwWDJ_wN8piPc_j1C67_UlesB94qS8NxJuOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoU7uFzJ9G0Y0P4NM8JqxmQ', 'authorChannelId': {'value': 'UCoU7uFzJ9G0Y0P4NM8JqxmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:07:39Z', 'updatedAt': '2022-10-30T18:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoU7uFzJ9G0Y0P4NM8JqxmQ,2022-10-30T18:07:39Z,"FORA LULA PRA UM BRASIL MELHOR,NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO 22 22 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷",,2023-06-07 23:44:18.569761
youtube#commentThread,dSWEB-Jli6ZoE0gPqP200drZ_l0,UgyG40Uxoei14J4CIB54AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1kq5rBwrm1Idy2EF22ORQTjpoAo', 'id': 'UgyG40Uxoei14J4CIB54AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': '22 22 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 BOLSONARO. DEUS TE ABENÇOE. DEUS ABENÇOE NOSSO BRASI!!', 'textOriginal': '22 22 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 BOLSONARO. DEUS TE ABENÇOE. DEUS ABENÇOE NOSSO BRASI!!', 'authorDisplayName': 'Teresa Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwWDJ_wN8piPc_j1C67_UlesB94qS8NxJuOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoU7uFzJ9G0Y0P4NM8JqxmQ', 'authorChannelId': {'value': 'UCoU7uFzJ9G0Y0P4NM8JqxmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:05:03Z', 'updatedAt': '2022-10-30T18:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoU7uFzJ9G0Y0P4NM8JqxmQ,2022-10-30T18:05:03Z,22 22 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 BOLSONARO. DEUS TE ABENÇOE. DEUS ABENÇOE NOSSO BRASI!!,,2023-06-07 23:44:18.569761
youtube#commentThread,BK7Q4WFQHP4ou6dpWV-QLdKg-5U,Ugyb1a8HDb64x7kZWw94AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4B4hCnQ6-MbIpMucKXIWv3rk8Q', 'id': 'Ugyb1a8HDb64x7kZWw94AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': '❤️❤️❤️❤️❤️', 'textOriginal': '❤️❤️❤️❤️❤️', 'authorDisplayName': 'walter xuxa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdtT1FoFuNr_EUkuR2ArxyhyHCFLq0AfyEHsJdgGnud6A077MTOjx4RF9dpwXc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gfTYhmSyF4EFlfew05UGQ', 'authorChannelId': {'value': 'UC_gfTYhmSyF4EFlfew05UGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:55:37Z', 'updatedAt': '2022-10-30T17:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gfTYhmSyF4EFlfew05UGQ,2022-10-30T17:55:37Z,❤️❤️❤️❤️❤️,,2023-06-07 23:44:18.569761
youtube#commentThread,N7Lil2OyjiSlZg_7uROR5MsFI3c,UgyncFoSGyAPKhRQxyl4AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cerjkpV2N7LPWtiIvAkQHmJRk2M', 'id': 'UgyncFoSGyAPKhRQxyl4AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': 'É pra reforçar a segurança de Lula,o Bozo é psicopata.', 'textOriginal': 'É pra reforçar a segurança de Lula,o Bozo é psicopata.', 'authorDisplayName': 'João Severino da Silva Severino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVBQfQ8exMyeJaI_i9IU_3cizaOyRuiPGMQY69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNgtF3_q7VJUAmrRqDq8pg', 'authorChannelId': {'value': 'UCtNgtF3_q7VJUAmrRqDq8pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:54:53Z', 'updatedAt': '2022-10-30T17:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNgtF3_q7VJUAmrRqDq8pg,2022-10-30T17:54:53Z,"É pra reforçar a segurança de Lula,o Bozo é psicopata.",,2023-06-07 23:44:18.569761
youtube#commentThread,Rq99Dc1mwjkFaf3FnTiTgTNMHxI,UgwhsZA7ue47u2M7vvV4AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjUV_qpe4nSjIUW1eZ8NAfJge-A', 'id': 'UgwhsZA7ue47u2M7vvV4AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': 'eu quero', 'textOriginal': 'eu quero', 'authorDisplayName': 'MGN Manutenção e reformas em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2C50ODRndAVvJl29v7C7Kx_aRmjjCAEthIHqA4a4A1qCe-JS6CQTubIRGchyPnGOZAKUlcKbtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCGlaN3OrWT_gD41I3kXKQ', 'authorChannelId': {'value': 'UCXCGlaN3OrWT_gD41I3kXKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:45:29Z', 'updatedAt': '2022-10-30T17:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCGlaN3OrWT_gD41I3kXKQ,2022-10-30T17:45:29Z,eu quero,,2023-06-07 23:44:18.569761
youtube#commentThread,hsCXmVS9BrLaS4b1KrEaB2IYH2s,Ugw_E6CwN3wXrZHLNaB4AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pvryKGpZQdxzPslbrFIRAJs8YAA', 'id': 'Ugw_E6CwN3wXrZHLNaB4AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': 'É Lula 13 presidente', 'textOriginal': 'É Lula 13 presidente', 'authorDisplayName': 'Hilario Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GPXTOptfqR9v65VuFqkK-6k3EZXd7rhsAEJhKZuWYmGIx9t6rYgkFpwMXmGozgwCJVfweJzY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2N5tAfyS2KSGPqqVJI3lZA', 'authorChannelId': {'value': 'UC2N5tAfyS2KSGPqqVJI3lZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:44:37Z', 'updatedAt': '2022-10-30T17:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2N5tAfyS2KSGPqqVJI3lZA,2022-10-30T17:44:37Z,É Lula 13 presidente,,2023-06-07 23:44:18.569761
youtube#commentThread,xfuxkch31ErMmdt7b39KS6B-76g,UgxNncUam13ly_1hDXt4AaABAg,"{'videoId': 'dJKgs-QJxJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQ6xyDr0tECml5v6Yr8YIWIFdRM', 'id': 'UgxNncUam13ly_1hDXt4AaABAg', 'snippet': {'videoId': 'dJKgs-QJxJg', 'textDisplay': 'Se o Lula ladrão ganhar, o exército não vai deixar ele assumir. Lula é o ladrão do povo que quer roubar de novo! Se o Lula ladrão ganhar, é porque o povo não tem memória.', 'textOriginal': 'Se o Lula ladrão ganhar, o exército não vai deixar ele assumir. Lula é o ladrão do povo que quer roubar de novo! Se o Lula ladrão ganhar, é porque o povo não tem memória.', 'authorDisplayName': 'Flávia Maria Filgueiras Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCziiyZ57s74BkNVpurH7HTQ', 'authorChannelId': {'value': 'UCziiyZ57s74BkNVpurH7HTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:42:49Z', 'updatedAt': '2022-10-30T17:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCziiyZ57s74BkNVpurH7HTQ,2022-10-30T17:42:49Z,"Se o Lula ladrão ganhar, o exército não vai deixar ele assumir. Lula é o ladrão do povo que quer roubar de novo! Se o Lula ladrão ganhar, é porque o povo não tem memória.",,2023-06-07 23:44:18.569761
