kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nmYaJCyZKPmV39FNHecKyCPhYGI,UgzAKsyBP2bFPT9m4rx4AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Wj09FfOejfr8M319Oo4Rw-Ft2M', 'id': 'UgzAKsyBP2bFPT9m4rx4AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Estava outro dia discutindo com meus alunos, perguntei a um bolsonarista: &quot;Você sabe o que o Lula planeja para a educação? Para a economia?!&quot; e ele ficou meio sem saber o que responder, ai eu disse: &quot;Você não sabe porque ele não tem plano de governo para isso!&quot; e ele riu ironicamente. Ai eu perguntei para ele: &quot;E o Bolsonaro, quais são os planos dele?&quot; e novamente ele ficou sem respostas.', 'textOriginal': 'Estava outro dia discutindo com meus alunos, perguntei a um bolsonarista: ""Você sabe o que o Lula planeja para a educação? Para a economia?!"" e ele ficou meio sem saber o que responder, ai eu disse: ""Você não sabe porque ele não tem plano de governo para isso!"" e ele riu ironicamente. Ai eu perguntei para ele: ""E o Bolsonaro, quais são os planos dele?"" e novamente ele ficou sem respostas.', 'authorDisplayName': 'Pedro Scotta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORqycXSbin8EsindE6aQYc3fy2oGWq_17HxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qtmbK4A29aMo4JrDpiTNw', 'authorChannelId': {'value': 'UC8qtmbK4A29aMo4JrDpiTNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:17:13Z', 'updatedAt': '2022-10-26T00:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qtmbK4A29aMo4JrDpiTNw,2022-10-26T00:17:13Z,"Estava outro dia discutindo com meus alunos, perguntei a um bolsonarista: ""Você sabe o que o Lula planeja para a educação? Para a economia?!"" e ele ficou meio sem saber o que responder, ai eu disse: ""Você não sabe porque ele não tem plano de governo para isso!"" e ele riu ironicamente. Ai eu perguntei para ele: ""E o Bolsonaro, quais são os planos dele?"" e novamente ele ficou sem respostas.",,2023-06-07 23:50:24.006339
youtube#commentThread,YCpvDHJd7qT9nmP5pPWAvKqp4w8,Ugx9Mb2-AyhpZEF4Lll4AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ryw4xBBrgIVkRXhAkGxgxE1Awtw', 'id': 'Ugx9Mb2-AyhpZEF4Lll4AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Tem alguém melhorando no ranking, aí vem com estória de rejeição, conta outra.', 'textOriginal': 'Tem alguém melhorando no ranking, aí vem com estória de rejeição, conta outra.', 'authorDisplayName': 'Maria Joseni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCY4C4Ui5NpnwPBOiMbAOow', 'authorChannelId': {'value': 'UCCY4C4Ui5NpnwPBOiMbAOow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:30:19Z', 'updatedAt': '2022-10-25T14:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCY4C4Ui5NpnwPBOiMbAOow,2022-10-25T14:30:19Z,"Tem alguém melhorando no ranking, aí vem com estória de rejeição, conta outra.",,2023-06-07 23:50:24.006339
youtube#commentThread,GzkuNKDLihNiYf9Vhbbu2s1SSxI,Ugw8XtG19QiUcojKjn54AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'II9I_9s_Y052kxZEohBJEykJViY', 'id': 'Ugw8XtG19QiUcojKjn54AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Rejeição a corrupção, voto 22', 'textOriginal': 'Rejeição a corrupção, voto 22', 'authorDisplayName': 'Matto Matto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoaVDsyAYrhZfwosfPb4sUPizpzwtWDPm-VMt4gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJDcgsr2wuKJnNzuf7tK5Sw', 'authorChannelId': {'value': 'UCJDcgsr2wuKJnNzuf7tK5Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:55:42Z', 'updatedAt': '2022-10-25T13:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJDcgsr2wuKJnNzuf7tK5Sw,2022-10-25T13:55:42Z,"Rejeição a corrupção, voto 22",,2023-06-07 23:50:24.006339
youtube#commentThread,2kkM-AZBqcjuqWuaL_ZtyyN4NI4,Ugx7DMm5yVyCrCMWeUt4AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_XFdCGu1f2JkARiQL3fc2cbDJc', 'id': 'Ugx7DMm5yVyCrCMWeUt4AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Nordeste todos com Lula. 🇻🇳🤝🇻🇳', 'textOriginal': 'Nordeste todos com Lula. 🇻🇳🤝🇻🇳', 'authorDisplayName': 'REGI SILVA...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21bqXhBW4Mt4O58683lqhi3ILCcmQ5QmmJ5CYqM92L3ZFntumy34nmhuguDAA80YZPzJtYUeNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05tCNkDo10WF5CIHyCtuLw', 'authorChannelId': {'value': 'UC05tCNkDo10WF5CIHyCtuLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:54:07Z', 'updatedAt': '2022-10-25T13:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05tCNkDo10WF5CIHyCtuLw,2022-10-25T13:54:07Z,Nordeste todos com Lula. 🇻🇳🤝🇻🇳,,2023-06-07 23:50:24.006339
youtube#commentThread,gYIvvnms7lAeyW8Oyc91Hng1Kkg,UgzskdY2KFEWadvcztB4AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8cgmJjXTkQ1rSRZlQlP_tl0lYc', 'id': 'UgzskdY2KFEWadvcztB4AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Lula presidente somos todos 13 13  e éééééé 13 13', 'textOriginal': 'Lula presidente somos todos 13 13  e éééééé 13 13', 'authorDisplayName': 'Jose roberto Dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeTvG_Hhz4ckVAcf01mo7munLe8H2I5b5Idw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Gl8MRtTDM0aKPtzdwDQWQ', 'authorChannelId': {'value': 'UC2Gl8MRtTDM0aKPtzdwDQWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:44:29Z', 'updatedAt': '2022-10-25T13:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Gl8MRtTDM0aKPtzdwDQWQ,2022-10-25T13:44:29Z,Lula presidente somos todos 13 13  e éééééé 13 13,,2023-06-07 23:50:24.006339
youtube#commentThread,aroAo9_F11mqe6TzpV-2l_bhd8I,Ugzx4dpqidI60F1QEe54AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWPuY4r8byrKG-9SbJEWkTnhTGk', 'id': 'Ugzx4dpqidI60F1QEe54AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Fernando Mitre é uma das viúvas do Moro , não tem credibilidade nenhuma.', 'textOriginal': 'Fernando Mitre é uma das viúvas do Moro , não tem credibilidade nenhuma.', 'authorDisplayName': 'zobeia eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSHd2dj6yMhr6_zc0jyZB3qgqfKt9PX2xNxCv-kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNW95t-5NZjCvbs7MdMgxVg', 'authorChannelId': {'value': 'UCNW95t-5NZjCvbs7MdMgxVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:35:14Z', 'updatedAt': '2022-10-25T13:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNW95t-5NZjCvbs7MdMgxVg,2022-10-25T13:35:14Z,"Fernando Mitre é uma das viúvas do Moro , não tem credibilidade nenhuma.",,2023-06-07 23:50:24.006339
youtube#commentThread,7BkvT7mYWhHn-Sb86EoMQbANGtw,UgysZfwr32mU872klBp4AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ceZbQv2eZ4Cj0z_dqf8FNnxUNT4', 'id': 'UgysZfwr32mU872klBp4AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Queremos justiça estamos fechado com Bolsonaro  reeleito por um Brasil livres  para todos nós', 'textOriginal': 'Queremos justiça estamos fechado com Bolsonaro  reeleito por um Brasil livres  para todos nós', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T13:34:43Z', 'updatedAt': '2022-10-25T13:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-25T13:34:43Z,Queremos justiça estamos fechado com Bolsonaro  reeleito por um Brasil livres  para todos nós,,2023-06-07 23:50:24.006339
youtube#commentThread,gp76bmiZHpUqDr990Esn-Vbzcow,UgxJ79ORBRvN1zzegid4AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nl620ba9fU3OpKKlA7aOlS5ocHQ', 'id': 'UgxJ79ORBRvN1zzegid4AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Bolsonaro preso logo logo', 'textOriginal': 'Bolsonaro preso logo logo', 'authorDisplayName': 'Márcio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVb0R8jfLtR-u3enjyQuYrh9BYzwnfEnrFrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbSpBUZMHZ1opGndX_hViww', 'authorChannelId': {'value': 'UCbSpBUZMHZ1opGndX_hViww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:34:15Z', 'updatedAt': '2022-10-25T13:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbSpBUZMHZ1opGndX_hViww,2022-10-25T13:34:15Z,Bolsonaro preso logo logo,,2023-06-07 23:50:24.006339
youtube#commentThread,o0R6OAXkFFK4slmA1sb3cPZdrWw,UgzRfKGbUnoCiP0iYsl4AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4tCeVXYS7LG5wkse3gsqGaN4HE', 'id': 'UgzRfKGbUnoCiP0iYsl4AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Nem todo nordestino e fiel a lula eu mesmo estou fora desse grupo 22 🇧🇷 Bolsonaro tmj.', 'textOriginal': 'Nem todo nordestino e fiel a lula eu mesmo estou fora desse grupo 22 🇧🇷 Bolsonaro tmj.', 'authorDisplayName': 'Eduardo Bahia 🇫🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lx8UhK_N1eWFyYPVpCe-tgBf13-xnuTbyD0Jxl3AlshDgdKVodOo0i5yrhapWbdiBvDXCVuO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtApzBaMoQXDoCBGkkuHmw', 'authorChannelId': {'value': 'UCbtApzBaMoQXDoCBGkkuHmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T13:30:56Z', 'updatedAt': '2022-10-25T13:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtApzBaMoQXDoCBGkkuHmw,2022-10-25T13:30:56Z,Nem todo nordestino e fiel a lula eu mesmo estou fora desse grupo 22 🇧🇷 Bolsonaro tmj.,,2023-06-07 23:50:24.006339
youtube#commentThread,k-GgdExb9PnzaDsjCkW60ITBeMQ,UgzrxeSWpS_GWwECkA94AaABAg,"{'videoId': 'RvhQ71OfdCc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1C4_4gVuQzTvGm2v-ohjx_n5zs', 'id': 'UgzrxeSWpS_GWwECkA94AaABAg', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'A rejeição de Bolsonaro foi criada pela imprensa ...<br>Goste a imprensa ou não , Bolsonaro é um fenômeno', 'textOriginal': 'A rejeição de Bolsonaro foi criada pela imprensa ...\\nGoste a imprensa ou não , Bolsonaro é um fenômeno', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T13:26:58Z', 'updatedAt': '2022-10-25T13:26:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fmsmMe7NPG7aIrJIVUdxX5rxO8c', 'id': 'UgzrxeSWpS_GWwECkA94AaABAg.9hbMVOiJdka9hbN9WNfmlI', 'snippet': {'videoId': 'RvhQ71OfdCc', 'textDisplay': 'Toda rejeição vem da imprensa, deixa de mimimi, o bolsonaro é uma doença.', 'textOriginal': 'Toda rejeição vem da imprensa, deixa de mimimi, o bolsonaro é uma doença.', 'parentId': 'UgzrxeSWpS_GWwECkA94AaABAg', 'authorDisplayName': 'zobeia eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSHd2dj6yMhr6_zc0jyZB3qgqfKt9PX2xNxCv-kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNW95t-5NZjCvbs7MdMgxVg', 'authorChannelId': {'value': 'UCNW95t-5NZjCvbs7MdMgxVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:32:42Z', 'updatedAt': '2022-10-25T13:32:42Z'}}]}",UC1nGyXySPO5JPU0bpVV49zA,2022-10-25T13:26:58Z,"A rejeição de Bolsonaro foi criada pela imprensa ...
Goste a imprensa ou não , Bolsonaro é um fenômeno",,2023-06-07 23:50:24.006339
