kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cae1PYmYdnVFgEQ2V5lTya0Zhy8,UgwYQRRRbrsWZAMiH6l4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SbAdgZhZDsPoCf6aKzVKLEnC_y4', 'id': 'UgwYQRRRbrsWZAMiH6l4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': 'Nessa eleição a concorrência ficou na poeira e a globo deu de lapada na cobertura .......^^^^^  notícia.. projeção.. simulação...gráfico...mapa...comentários e algo mais', 'textOriginal': 'Nessa eleição a concorrência ficou na poeira e a globo deu de lapada na cobertura .......^^^^^  notícia.. projeção.. simulação...gráfico...mapa...comentários e algo mais', 'authorDisplayName': 'Luiz Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnFdHNG6cwWdsPecUIuvZpqeyULgonN8I7iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj75mS-YxaKJ5JoKNubZpog', 'authorChannelId': {'value': 'UCj75mS-YxaKJ5JoKNubZpog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T21:59:50Z', 'updatedAt': '2023-02-25T21:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj75mS-YxaKJ5JoKNubZpog,2023-02-25T21:59:50Z,Nessa eleição a concorrência ficou na poeira e a globo deu de lapada na cobertura .......^^^^^  notícia.. projeção.. simulação...gráfico...mapa...comentários e algo mais,QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
youtube#commentThread,0D8s2qSlFPp39Bne_lZfZL8DjNg,UgwwnMnT107I1BJSMLJ4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zraDZXx5FFlagyRfgEg6lEidEo', 'id': 'UgwwnMnT107I1BJSMLJ4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': 'Da próxima vez considere as casas decimais pois a diferença no resultado final não chegou a 1%', 'textOriginal': 'Da próxima vez considere as casas decimais pois a diferença no resultado final não chegou a 1%', 'authorDisplayName': 'Luiz Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnFdHNG6cwWdsPecUIuvZpqeyULgonN8I7iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj75mS-YxaKJ5JoKNubZpog', 'authorChannelId': {'value': 'UCj75mS-YxaKJ5JoKNubZpog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T21:56:12Z', 'updatedAt': '2023-02-25T21:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj75mS-YxaKJ5JoKNubZpog,2023-02-25T21:56:12Z,Da próxima vez considere as casas decimais pois a diferença no resultado final não chegou a 1%,QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
youtube#commentThread,16eBJNblSXVOL_63K27XStPzAsI,UgztLigiy6MiQHDvApV4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cg2DAr7z-v7ROjof0QrxSR_6aUU', 'id': 'UgztLigiy6MiQHDvApV4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': 'Ainda bem que o Bolsonaro perdeu. Foi tarde da presidência.', 'textOriginal': 'Ainda bem que o Bolsonaro perdeu. Foi tarde da presidência.', 'authorDisplayName': 'valeria novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdU0E4iv-OTJHDYvWiVvun5MKTrcx1556FNMFG_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNY3PzqLA3KXh3azO2g9RGg', 'authorChannelId': {'value': 'UCNY3PzqLA3KXh3azO2g9RGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-19T00:53:58Z', 'updatedAt': '2023-01-19T00:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNY3PzqLA3KXh3azO2g9RGg,2023-01-19T00:53:58Z,Ainda bem que o Bolsonaro perdeu. Foi tarde da presidência.,QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
youtube#commentThread,bs6hIkXopO95q3_oE-l_EOGJA9A,Ugzm3phuOkoygbZbnYt4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7UQGB6jxmLA7F7hZh9t5fU7Jak', 'id': 'Ugzm3phuOkoygbZbnYt4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': 'Olha quem ganhou! Nosso presidente Bolsonaro', 'textOriginal': 'Olha quem ganhou! Nosso presidente Bolsonaro', 'authorDisplayName': 'angela lamotta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTSzeGnLZj1-5IbcRW0NqADHMVLwH52ht1qz2P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8zKM7TlOfMGc8vLd5bkIw', 'authorChannelId': {'value': 'UCU8zKM7TlOfMGc8vLd5bkIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T18:04:13Z', 'updatedAt': '2022-12-28T18:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8zKM7TlOfMGc8vLd5bkIw,2022-12-28T18:04:13Z,Olha quem ganhou! Nosso presidente Bolsonaro,QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
youtube#commentThread,HFo0E79sXUPFTGOjkdP_G6jl4l0,UgwxkhVcMu3-cGusMxR4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znr6S9GsxpidwCLhNqCCJJZnhZY', 'id': 'UgwxkhVcMu3-cGusMxR4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': 'Vamos corrigir as coisas sobre os votos JAIR PRESIDENTE DO BRASILLLLLL 22 JAIR JAIR JAIR ESTAMOS SALVOS DEUS E JUIZ AMEM???', 'textOriginal': 'Vamos corrigir as coisas sobre os votos JAIR PRESIDENTE DO BRASILLLLLL 22 JAIR JAIR JAIR ESTAMOS SALVOS DEUS E JUIZ AMEM???', 'authorDisplayName': 'Vera rosa Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA1gN1Ryippubaouf3BSrw', 'authorChannelId': {'value': 'UCmA1gN1Ryippubaouf3BSrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T13:08:31Z', 'updatedAt': '2022-11-22T13:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA1gN1Ryippubaouf3BSrw,2022-11-22T13:08:31Z,Vamos corrigir as coisas sobre os votos JAIR PRESIDENTE DO BRASILLLLLL 22 JAIR JAIR JAIR ESTAMOS SALVOS DEUS E JUIZ AMEM???,QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
youtube#commentThread,zFFx0t2QSAF6fHzkDltnn5iPaBw,UgyopxgxKnH3vQ1oH-d4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKY77cS4kKN9Zlu9d2EapMAeULk', 'id': 'UgyopxgxKnH3vQ1oH-d4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': 'Chora seus Bolsonarista seus genocida seus falsos profeta  VCS Bolsonarista vão ter que engolir o Lula Presidente', 'textOriginal': 'Chora seus Bolsonarista seus genocida seus falsos profeta  VCS Bolsonarista vão ter que engolir o Lula Presidente', 'authorDisplayName': 'Joao Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0jkE5M7CqAh7VBVyRn7DihRocebPxT-3lxiMgKfJaDvhbMl-OlPS-EURhaYzdgHl1sJ3KcigVFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUvGgV8O-a_Wb62th-gCog', 'authorChannelId': {'value': 'UCYUvGgV8O-a_Wb62th-gCog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T23:24:02Z', 'updatedAt': '2022-11-12T23:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUvGgV8O-a_Wb62th-gCog,2022-11-12T23:24:02Z,Chora seus Bolsonarista seus genocida seus falsos profeta  VCS Bolsonarista vão ter que engolir o Lula Presidente,QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
youtube#commentThread,gTbhbm22de2Nkuy6MbqlsP4nMu8,UgwVqu7wkFxtcOe2gBt4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0mvMKZUAssNMk1zjWNKChBYvtU', 'id': 'UgwVqu7wkFxtcOe2gBt4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': 'Chama no 13', 'textOriginal': 'Chama no 13', 'authorDisplayName': 'Joao Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0jkE5M7CqAh7VBVyRn7DihRocebPxT-3lxiMgKfJaDvhbMl-OlPS-EURhaYzdgHl1sJ3KcigVFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUvGgV8O-a_Wb62th-gCog', 'authorChannelId': {'value': 'UCYUvGgV8O-a_Wb62th-gCog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-12T23:22:31Z', 'updatedAt': '2022-11-12T23:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUvGgV8O-a_Wb62th-gCog,2022-11-12T23:22:31Z,Chama no 13,QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
youtube#commentThread,x-kiHZyc8L6Na_ksWK69tggSYnA,UgxY5YLN57e0d_JvYWd4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZezfgn9mtSqtWlY3OWJfPBn19s', 'id': 'UgxY5YLN57e0d_JvYWd4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': 'De virada é mais gostoso. Lula gracas a Deus salvando o Brasil dessa alienação de misturar religiao com politica e preconceitos mútuos..o amor Venceu.', 'textOriginal': 'De virada é mais gostoso. Lula gracas a Deus salvando o Brasil dessa alienação de misturar religiao com politica e preconceitos mútuos..o amor Venceu.', 'authorDisplayName': 'Ninho Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPQXAHC5qcYnSs-06yzvaXoOsCFoSSnPyQwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnYlgIH_jm4s6_8xNdgprgw', 'authorChannelId': {'value': 'UCnYlgIH_jm4s6_8xNdgprgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T05:58:24Z', 'updatedAt': '2022-11-06T05:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnYlgIH_jm4s6_8xNdgprgw,2022-11-06T05:58:24Z,De virada é mais gostoso. Lula gracas a Deus salvando o Brasil dessa alienação de misturar religiao com politica e preconceitos mútuos..o amor Venceu.,QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
youtube#commentThread,Z9TthdFVq_lbA3--HMYZvuuCCPs,Ugw4pFPxuxiVh6r1wVh4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-lhLNiSx_0BnB-AnU8XvtjKnck', 'id': 'Ugw4pFPxuxiVh6r1wVh4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': '🎉🎉🎉🎉🎉🎉🎉🎉', 'textOriginal': '🎉🎉🎉🎉🎉🎉🎉🎉', 'authorDisplayName': 'Lu Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOFTIxVw5DSbzrhqJT-a2nwmrpaN1NEPhVFAFy0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjlvTqJ0FjLJRogvHCpXZog', 'authorChannelId': {'value': 'UCjlvTqJ0FjLJRogvHCpXZog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:00:20Z', 'updatedAt': '2022-10-31T20:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjlvTqJ0FjLJRogvHCpXZog,2022-10-31T20:00:20Z,🎉🎉🎉🎉🎉🎉🎉🎉,QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
youtube#commentThread,ZIexmP7GGOwzdu4prl78-cbjsb8,UgwR2zgF5V1R5U0wwqp4AaABAg,"{'videoId': '-fHsGrtgSr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzdWTFDKrHkgPkWC-sGOKeISrZU', 'id': 'UgwR2zgF5V1R5U0wwqp4AaABAg', 'snippet': {'videoId': '-fHsGrtgSr0', 'textDisplay': 'Prá Lula os números das urnas sempre anda! Bolsonaro com 50 por cento e o Lula com 49, rapidinho passou o outro candidato. Faltando 2 p/cento prá acabar a apuração o outro já foi decretado presidente!', 'textOriginal': 'Prá Lula os números das urnas sempre anda! Bolsonaro com 50 por cento e o Lula com 49, rapidinho passou o outro candidato. Faltando 2 p/cento prá acabar a apuração o outro já foi decretado presidente!', 'authorDisplayName': 'Josias Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfy21lqfZitBMBsEmi0BsaDWs7EWilBTUlsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmmKZBa3RHSb89UiA4POrw', 'authorChannelId': {'value': 'UCWmmKZBa3RHSb89UiA4POrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:03:26Z', 'updatedAt': '2022-10-31T13:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmmKZBa3RHSb89UiA4POrw,2022-10-31T13:03:26Z,"Prá Lula os números das urnas sempre anda! Bolsonaro com 50 por cento e o Lula com 49, rapidinho passou o outro candidato. Faltando 2 p/cento prá acabar a apuração o outro já foi decretado presidente!",QURTSl9pM3AydmNINVg1ZlE0ZWxyUm1aNTQ4WmduZjJ5V2p0Ykkwd3pQX0daYmMtTy0tUGF2bDk2MENmT0dUQm5mdWlnWVE3b1QyTHI1VQ==,2023-06-07 23:43:08.298518
