kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,09qomGNldF9PFsaZnru1fNOS-TQ,UgwmcYZMqK0Z9QKwUrR4AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zzvylmX_openm1EXAPjd2NV6Dk', 'id': 'UgwmcYZMqK0Z9QKwUrR4AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Depois de tudo que aconteceu após o 1° turno, sem dúvidas agora eu voto 1️⃣3️⃣ Lula Presidente 🇧🇷. Bolsonaro e o próximo a ir pra a cadeia.!!', 'textOriginal': 'Depois de tudo que aconteceu após o 1° turno, sem dúvidas agora eu voto 1️⃣3️⃣ Lula Presidente 🇧🇷. Bolsonaro e o próximo a ir pra a cadeia.!!', 'authorDisplayName': 'UJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOChuFn05SdmC5Q7ZzqR9-t_oJpKdlzKkdNz77pVfbu2DGElwGalsqnwQ00bjuZQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd4rLDxcxG6qszm42lyPhPg', 'authorChannelId': {'value': 'UCd4rLDxcxG6qszm42lyPhPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:12:38Z', 'updatedAt': '2022-10-27T03:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd4rLDxcxG6qszm42lyPhPg,2022-10-27T03:12:38Z,"Depois de tudo que aconteceu após o 1° turno, sem dúvidas agora eu voto 1️⃣3️⃣ Lula Presidente 🇧🇷. Bolsonaro e o próximo a ir pra a cadeia.!!",,2023-06-07 23:48:44.553448
youtube#commentThread,5D2OMpDfKEa_AgkIv6jX3HEpr8Q,UgzF_7iz4J2T0uXj_aV4AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rq0Sc6YlLdbezzlLdYUcf67EsOA', 'id': 'UgzF_7iz4J2T0uXj_aV4AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Antonio Araújo Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMWr4tNy96_t3jV7l_v-iA', 'authorChannelId': {'value': 'UCWMWr4tNy96_t3jV7l_v-iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:10:58Z', 'updatedAt': '2022-10-27T03:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMWr4tNy96_t3jV7l_v-iA,2022-10-27T03:10:58Z,Bolsonaro 22,,2023-06-07 23:48:44.553448
youtube#commentThread,YOb7i4rFhico3CA-ScpFhxxJUtg,UgwJE4d1A7Pubozb0V94AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYSRdA9wDLsrYO5HxikmKJvfcU4', 'id': 'UgwJE4d1A7Pubozb0V94AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Só tem uma pessoa pra parar esse Alexandre de Moraes, chama se Deus, pq todas autoridades brasileiras tem medo desse cara,', 'textOriginal': 'Só tem uma pessoa pra parar esse Alexandre de Moraes, chama se Deus, pq todas autoridades brasileiras tem medo desse cara,', 'authorDisplayName': 'Nata nascimento carneiro Nata carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAD62yR1uIhrR-q0D6vgi1A', 'authorChannelId': {'value': 'UCAD62yR1uIhrR-q0D6vgi1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:15:23Z', 'updatedAt': '2022-10-26T23:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAD62yR1uIhrR-q0D6vgi1A,2022-10-26T23:15:23Z,"Só tem uma pessoa pra parar esse Alexandre de Moraes, chama se Deus, pq todas autoridades brasileiras tem medo desse cara,",,2023-06-07 23:48:44.553448
youtube#commentThread,rLA-fiE3mUvco2-6fO8Gta6gmo4,Ugzm-jtyV62HfrahiWl4AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMDnmfFxBHMBjGfMZzkkmbgyr-Y', 'id': 'Ugzm-jtyV62HfrahiWl4AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': '22 22 🇧🇷 22 22 🇧🇷 22 22 🇧🇷', 'textOriginal': '22 22 🇧🇷 22 22 🇧🇷 22 22 🇧🇷', 'authorDisplayName': 'Mafalda Chiarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdGUKxcgFrFmrcRc32u9gN4vaOs3ZrRoWNHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCfRc3O05qHAd_rIU6he5kQ', 'authorChannelId': {'value': 'UCCfRc3O05qHAd_rIU6he5kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:46:15Z', 'updatedAt': '2022-10-26T22:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCfRc3O05qHAd_rIU6he5kQ,2022-10-26T22:46:15Z,22 22 🇧🇷 22 22 🇧🇷 22 22 🇧🇷,,2023-06-07 23:48:44.553448
youtube#commentThread,-Qfeqjb452Qg5jAfTPUPjrVjMuU,Ugwxn5Zk0WEFLitbJ_N4AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZdfSO9uVvOCPY9JENlqKW2_rgg', 'id': 'Ugwxn5Zk0WEFLitbJ_N4AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Tem que adia às votação', 'textOriginal': 'Tem que adia às votação', 'authorDisplayName': 'Edimar Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk_jAIGzwkqrfpBEHLK07fJ3I_eLw9lDxQjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXumgd94uTccd9XOfFvdfAQ', 'authorChannelId': {'value': 'UCXumgd94uTccd9XOfFvdfAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:41:08Z', 'updatedAt': '2022-10-26T22:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXumgd94uTccd9XOfFvdfAQ,2022-10-26T22:41:08Z,Tem que adia às votação,,2023-06-07 23:48:44.553448
youtube#commentThread,uZMi-_NMBUECAzPSDjWfD4hL4ck,UgxCCapkUlb20NfDUZl4AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NzMn1K9KbSqFaoX7qRERri3KW34', 'id': 'UgxCCapkUlb20NfDUZl4AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Bolsonaro 22 sempre', 'textOriginal': 'Bolsonaro 22 sempre', 'authorDisplayName': 'Edimar Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk_jAIGzwkqrfpBEHLK07fJ3I_eLw9lDxQjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXumgd94uTccd9XOfFvdfAQ', 'authorChannelId': {'value': 'UCXumgd94uTccd9XOfFvdfAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:39:11Z', 'updatedAt': '2022-10-26T22:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXumgd94uTccd9XOfFvdfAQ,2022-10-26T22:39:11Z,Bolsonaro 22 sempre,,2023-06-07 23:48:44.553448
youtube#commentThread,wisRIxv3LjLNro_HW1K3g19oX2U,Ugz_g2HgFeb3G19MP6d4AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bv0DiqnnnqeuhOAzO01P4dK_13s', 'id': 'Ugz_g2HgFeb3G19MP6d4AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': '2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fabio Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9W96Xj60sReBLj0LRAL9ZhSmhYW80aSpijfeR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdDL3hYMoi3-XITwApR1zA', 'authorChannelId': {'value': 'UCVdDL3hYMoi3-XITwApR1zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:25:11Z', 'updatedAt': '2022-10-26T22:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdDL3hYMoi3-XITwApR1zA,2022-10-26T22:25:11Z,2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:48:44.553448
youtube#commentThread,8uX5jeCzcIUbgwAi6H1Cp-PENQM,Ugx6VarZxL35FnUHpRB4AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owKqDKkTJEm54qTrS6FmJWW5jEQ', 'id': 'Ugx6VarZxL35FnUHpRB4AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Lula presidente do Brasil ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤', 'textOriginal': 'Lula presidente do Brasil ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤', 'authorDisplayName': 'Aixa Macena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKCL5fjNG3z8BtDXZOZiu0yEbAVLkdd26xCI43aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3RA4Y0Qs4J2bikCBEjQJgw', 'authorChannelId': {'value': 'UC3RA4Y0Qs4J2bikCBEjQJgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:21:07Z', 'updatedAt': '2022-10-26T22:21:07Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_e9c1k51jEg5LtG3mEHjubwzBT8', 'id': 'Ugx6VarZxL35FnUHpRB4AaABAg.9hetQ_QZnoD9hf25TyJ8GB', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Ladrão ainda tem adeptos', 'textOriginal': 'Ladrão ainda tem adeptos', 'parentId': 'Ugx6VarZxL35FnUHpRB4AaABAg', 'authorDisplayName': 'Marcio Rossit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtxnnERujkIrfiNwPbo6k9r1s0z_3c6uMrsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_eJ6v8TJYsssqB97K7rN7Q', 'authorChannelId': {'value': 'UC_eJ6v8TJYsssqB97K7rN7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:45:37Z', 'updatedAt': '2022-10-26T23:45:37Z'}}, {'kind': 'youtube#comment', 'etag': 'El6S8vBcru6qIFwvTWuNVfFeCEY', 'id': 'Ugx6VarZxL35FnUHpRB4AaABAg.9hetQ_QZnoD9hetljWB1jC', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Deus me livre, voltar a cena do crime jamais ! Povo doido querer um cara desses de volta !', 'textOriginal': 'Deus me livre, voltar a cena do crime jamais ! Povo doido querer um cara desses de volta !', 'parentId': 'Ugx6VarZxL35FnUHpRB4AaABAg', 'authorDisplayName': 'Geovani Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVIURg8o7Rsti1B8053yN_GRb3xfdNMsT0aIKxWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYkXv5u-DIfACK00mJ_tM5Q', 'authorChannelId': {'value': 'UCYkXv5u-DIfACK00mJ_tM5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:24:09Z', 'updatedAt': '2022-10-26T22:24:09Z'}}]}",UC3RA4Y0Qs4J2bikCBEjQJgw,2022-10-26T22:21:07Z,Lula presidente do Brasil ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,,2023-06-07 23:48:44.553448
youtube#commentThread,wUGyY7tn8cxMcyGQPR9NIS4t9nk,UgwFvxI0bTmFzXBZjVB4AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sXkiU82ULQlqLdmo1gPc6bB3Tg', 'id': 'UgwFvxI0bTmFzXBZjVB4AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Olha agora sim o presidente q os sertanejos apoia hoje e o mesmo q cortou a mamata deles agora eles apoiam o Bolsonaro porque eles safados deve mais de um bilhão de imposto pra união eles certo apoia o Bolsonaro igual o Valdomiro safado rei do gado aquele que pede pra os idiotas levarem dinheiro pra ele', 'textOriginal': 'Olha agora sim o presidente q os sertanejos apoia hoje e o mesmo q cortou a mamata deles agora eles apoiam o Bolsonaro porque eles safados deve mais de um bilhão de imposto pra união eles certo apoia o Bolsonaro igual o Valdomiro safado rei do gado aquele que pede pra os idiotas levarem dinheiro pra ele', 'authorDisplayName': 'Jusley Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFUK8B3b0zxkOtL2eqKGo7vMl0PxMS0cyKdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTEPZSZxg7Yj2JtI_zczrQg', 'authorChannelId': {'value': 'UCTEPZSZxg7Yj2JtI_zczrQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:12:04Z', 'updatedAt': '2022-10-26T22:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTEPZSZxg7Yj2JtI_zczrQg,2022-10-26T22:12:04Z,Olha agora sim o presidente q os sertanejos apoia hoje e o mesmo q cortou a mamata deles agora eles apoiam o Bolsonaro porque eles safados deve mais de um bilhão de imposto pra união eles certo apoia o Bolsonaro igual o Valdomiro safado rei do gado aquele que pede pra os idiotas levarem dinheiro pra ele,,2023-06-07 23:48:44.553448
youtube#commentThread,0g5ZL2c2fTD8iq5VzgXe3hV3BLQ,Ugz_gd_6B-43bSBAi9F4AaABAg,"{'videoId': 'BXVennmDLsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5G1tte0wsSGVbw3EjiSNR7Ojexw', 'id': 'Ugz_gd_6B-43bSBAi9F4AaABAg', 'snippet': {'videoId': 'BXVennmDLsU', 'textDisplay': 'Bandeirantes LIXO', 'textOriginal': 'Bandeirantes LIXO', 'authorDisplayName': 'Recomeçar Conexão Pr.Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pWGEwTfHB9X1l9CqlFctbsRWVazQvygGLHMQyKGAjG3jHkXrXf0dYnTIA0GwStWdFcCBlxbyyBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCofswRyrdIwjEJ_IBYSyAyw', 'authorChannelId': {'value': 'UCofswRyrdIwjEJ_IBYSyAyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:11:19Z', 'updatedAt': '2022-10-26T22:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCofswRyrdIwjEJ_IBYSyAyw,2022-10-26T22:11:19Z,Bandeirantes LIXO,,2023-06-07 23:48:44.553448
