kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pK5PSNF2wyFL7WJUOozyEPyn0xE,UgxX8MG9aXSgLp41eyJ4AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EpUvC0LVHGKhw-z53KgyHbGJpLk', 'id': 'UgxX8MG9aXSgLp41eyJ4AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'Não venceu e sim manipulação de toda eleições, fraude nas urnas.', 'textOriginal': 'Não venceu e sim manipulação de toda eleições, fraude nas urnas.', 'authorDisplayName': 'Dorgival Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5gs6ckan3xiW7DYO_bZryX47mAVd4bOkAWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5Z7rKCFyjnhCAKdyvv6PQ', 'authorChannelId': {'value': 'UC_5Z7rKCFyjnhCAKdyvv6PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T00:04:44Z', 'updatedAt': '2022-12-22T00:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5Z7rKCFyjnhCAKdyvv6PQ,2022-12-22T00:04:44Z,"Não venceu e sim manipulação de toda eleições, fraude nas urnas.",QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
youtube#commentThread,gQGFqZhLmEtNoRtoFGi1Eke2LVc,Ugx5-ouEXV91sr_Ftn54AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ME4VpMRUkA6vmpAni3vSqsirOB4', 'id': 'Ugx5-ouEXV91sr_Ftn54AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'Porque a band não mostra?', 'textOriginal': 'Porque a band não mostra?', 'authorDisplayName': 'Onézimo Graciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlonOYn0CSe2P9fS8v69wYgjCx4Hx9eQD0Oh8WNUvHyLFhxnksyV4H2XhIFDUH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLWpHHJkYlwk1r3IJTtkQXg', 'authorChannelId': {'value': 'UCLWpHHJkYlwk1r3IJTtkQXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T19:39:16Z', 'updatedAt': '2022-11-29T19:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLWpHHJkYlwk1r3IJTtkQXg,2022-11-29T19:39:16Z,Porque a band não mostra?,QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
youtube#commentThread,_6Ysjpnfkc9ug96TEzk_cFohjzY,Ugx3N4RxZC7MkeL6iSJ4AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWDzMZQKPwY9yvlI2DwKDATy46E', 'id': 'Ugx3N4RxZC7MkeL6iSJ4AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'Vocês são vendidos, ridículos e nojentos. Saudade de Boechat', 'textOriginal': 'Vocês são vendidos, ridículos e nojentos. Saudade de Boechat', 'authorDisplayName': 'Lúcia Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqLAByDokkcReCEdeQ1GBRjEPtqhGillb7OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNwwWNaeMoMGbcVMX9K7rw', 'authorChannelId': {'value': 'UCDNwwWNaeMoMGbcVMX9K7rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T02:03:30Z', 'updatedAt': '2022-11-23T02:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNwwWNaeMoMGbcVMX9K7rw,2022-11-23T02:03:30Z,"Vocês são vendidos, ridículos e nojentos. Saudade de Boechat",QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
youtube#commentThread,1rgF8oNpZgkNzGMvJ1xfHNAWH2U,UgwribQJdwMRLCNBqUZ4AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r3DBLf22DbT4UXzXbA7J7P_N7Kw', 'id': 'UgwribQJdwMRLCNBqUZ4AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'Lula ladrão, seu lugar é na prisão...', 'textOriginal': 'Lula ladrão, seu lugar é na prisão...', 'authorDisplayName': 'Mestre Carlos Eurico Rodolpho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kBk384uioeRr-GFM6oeJuqP7tWljF76avpo2UkKTSxs-deBKDCtIlQZf326fq8EMhg89w5mWWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqsBSdHXG39dOd79q6lGtJA', 'authorChannelId': {'value': 'UCqsBSdHXG39dOd79q6lGtJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T23:42:17Z', 'updatedAt': '2022-11-18T23:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqsBSdHXG39dOd79q6lGtJA,2022-11-18T23:42:17Z,"Lula ladrão, seu lugar é na prisão...",QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
youtube#commentThread,dMuRtBZHZbuaFrjj8cQtKI7gbc4,UgyOaB70k32y5FEXeqZ4AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'teRs7SBYM89Uu2o4bL_eu_giHtk', 'id': 'UgyOaB70k32y5FEXeqZ4AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'O povo não  aceita mas corrupção  vcs  do sistema sabe muito bem que houve fraude e isso não  vai fica assim o povo vai pras ruas...lula só foi parabenizado só por comunista ladrões..repito o povo vai pras ruas o povo é o supremo....', 'textOriginal': 'O povo não  aceita mas corrupção  vcs  do sistema sabe muito bem que houve fraude e isso não  vai fica assim o povo vai pras ruas...lula só foi parabenizado só por comunista ladrões..repito o povo vai pras ruas o povo é o supremo....', 'authorDisplayName': 'Selma Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqD9gDA_rkKg7DGzTsfM4mUZZohHvfq2YtTP6ATg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtCrekMnnHCzYXbtvqKrYg', 'authorChannelId': {'value': 'UCUtCrekMnnHCzYXbtvqKrYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T20:41:12Z', 'updatedAt': '2022-11-15T20:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUtCrekMnnHCzYXbtvqKrYg,2022-11-15T20:41:12Z,O povo não  aceita mas corrupção  vcs  do sistema sabe muito bem que houve fraude e isso não  vai fica assim o povo vai pras ruas...lula só foi parabenizado só por comunista ladrões..repito o povo vai pras ruas o povo é o supremo....,QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
youtube#commentThread,McEMvMOkUcsi3ETlZlHko_2kItU,UgwtEtSggtqAZJQRk1B4AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0obJ0bZPdRgyduXMi9e5uyQDIM', 'id': 'UgwtEtSggtqAZJQRk1B4AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'Vcs querem Jesus Cristo ou ungindo ou barabas o ladrão os fariseus falaram crusufica Jesus e souti barabas', 'textOriginal': 'Vcs querem Jesus Cristo ou ungindo ou barabas o ladrão os fariseus falaram crusufica Jesus e souti barabas', 'authorDisplayName': 'WILLIAM ALVES DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GxtKG54fL_u_FKxC3zBRET0VRUpV3klFfBfkc23pqLY_eikMpYoJ4RV0UjDAAAC4-IB8Ua9vBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkQp3cnmDqLIGzCaW5liUQ', 'authorChannelId': {'value': 'UCvkQp3cnmDqLIGzCaW5liUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:42:43Z', 'updatedAt': '2022-11-13T19:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkQp3cnmDqLIGzCaW5liUQ,2022-11-13T19:42:43Z,Vcs querem Jesus Cristo ou ungindo ou barabas o ladrão os fariseus falaram crusufica Jesus e souti barabas,QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
youtube#commentThread,ejXCucpPu5UAG0zuEeTUbTeQWuA,Ugz6anXEGOFkyTgj9lF4AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qrlHFDfvxvBnhUZpAexK8-NjCM', 'id': 'Ugz6anXEGOFkyTgj9lF4AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'Dois corruptos', 'textOriginal': 'Dois corruptos', 'authorDisplayName': 'WILLIAM ALVES DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GxtKG54fL_u_FKxC3zBRET0VRUpV3klFfBfkc23pqLY_eikMpYoJ4RV0UjDAAAC4-IB8Ua9vBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkQp3cnmDqLIGzCaW5liUQ', 'authorChannelId': {'value': 'UCvkQp3cnmDqLIGzCaW5liUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:39:09Z', 'updatedAt': '2022-11-13T19:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkQp3cnmDqLIGzCaW5liUQ,2022-11-13T19:39:09Z,Dois corruptos,QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
youtube#commentThread,6a3ensbnHLeq9zW9qt53FI2hwqg,UgzK48lNLEfJDTORW254AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y-Kl4II3DqOaZrKP_sroSwKuNz4', 'id': 'UgzK48lNLEfJDTORW254AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'Parabens para o 5 dedo 😁🤮✌️', 'textOriginal': 'Parabens para o 5 dedo 😁🤮✌️', 'authorDisplayName': '#oficial CONHECENDO A AMERICA!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/37fgG_ILONPWW8q84sWGJi-xKeATPIBy2_RBf_ct1KcsPJNxyGvHpvMOjBPPAlXNuGO5YkCXqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAQwGoUHdhc674zDlETfrQQ', 'authorChannelId': {'value': 'UCAQwGoUHdhc674zDlETfrQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:07:00Z', 'updatedAt': '2022-11-07T21:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAQwGoUHdhc674zDlETfrQQ,2022-11-07T21:07:00Z,Parabens para o 5 dedo 😁🤮✌️,QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
youtube#commentThread,pYr3C0qryV1VjTk_mJ4rxZj4SBE,Ugz22LhcoYVxb5SFJGJ4AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFB5evsGmuiPIABOuclfNK2k6RA', 'id': 'Ugz22LhcoYVxb5SFJGJ4AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'So referencia  parabenizando o Lula! Vergonha de todo esse circo da mídia .', 'textOriginal': 'So referencia  parabenizando o Lula! Vergonha de todo esse circo da mídia .', 'authorDisplayName': 'Alzirene Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xi6E5g0_4Kodjx0eVLk9WvjcbloVSBPMpiTUZhd7ZFRtL-90nKMdlIUlkQ5IFumjdOqTdUCPZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt735HWJj0T1muKzVcIngdQ', 'authorChannelId': {'value': 'UCt735HWJj0T1muKzVcIngdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T14:07:13Z', 'updatedAt': '2022-11-07T14:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt735HWJj0T1muKzVcIngdQ,2022-11-07T14:07:13Z,So referencia  parabenizando o Lula! Vergonha de todo esse circo da mídia .,QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
youtube#commentThread,0W5OFTF-UNdzzOo08amODTJTM4M,Ugymrlgc5roggib5iBl4AaABAg,"{'videoId': '3cPL3u76Bo8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fs9Mu9bUr5GhIiaZLKdIsHWbSus', 'id': 'Ugymrlgc5roggib5iBl4AaABAg', 'snippet': {'videoId': '3cPL3u76Bo8', 'textDisplay': 'Mostra como o Japão retratou o Brasil, foram enfáticos em falar que à população por sua maioria pobres escolheram um governo corrupto . Uma vergonha !', 'textOriginal': 'Mostra como o Japão retratou o Brasil, foram enfáticos em falar que à população por sua maioria pobres escolheram um governo corrupto . Uma vergonha !', 'authorDisplayName': 'Gracy Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EAXBTSii9PQOUaSi077uGWQvGOMXGwoGOMC6ESOdKXHd7iPZ4pRWA0kVHv8BOmh4-wNJa1sLVmk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPadMiSX3GA0yggYeL6IIrw', 'authorChannelId': {'value': 'UCPadMiSX3GA0yggYeL6IIrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:34:23Z', 'updatedAt': '2022-11-07T11:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPadMiSX3GA0yggYeL6IIrw,2022-11-07T11:34:23Z,"Mostra como o Japão retratou o Brasil, foram enfáticos em falar que à população por sua maioria pobres escolheram um governo corrupto . Uma vergonha !",QURTSl9pM0VGNEZZQmRHUVp1TlAwRC10UEZRN2Z3VENVYmdNVzdvbTEyRHdzb2x6OUliajdzNmRKLUVzY1UtTk5ubC1LWjEyc19qVWhHVQ==,2023-06-07 23:41:28.087316
