kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4vxuqWUhwHd0yP9E8D_R1EIa95I,Ugzzva_eFWDY23hwWLd4AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7A877tNxJlqlvLa-SDFNNACroM', 'id': 'Ugzzva_eFWDY23hwWLd4AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Canal Das Maninhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jlZkKKoJwStZsPPHgFjhhD5_VXRjkulifmI4gp30M1rf8L4iDEi3BvjsIEFuRFl7HC_eayOuOIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZNy-B_l2AYEAo7o9KlruA', 'authorChannelId': {'value': 'UCBZNy-B_l2AYEAo7o9KlruA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T02:02:00Z', 'updatedAt': '2022-12-15T02:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZNy-B_l2AYEAo7o9KlruA,2022-12-15T02:02:00Z,Kkkkk,,2023-06-07 23:40:57.316404
youtube#commentThread,BONsgUTmw6sHW0dmLRwGdT2J-7Q,UgzqmGKGZRY7pY1CJHh4AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BxEbxoPYF6qmkAfT-wRCuTKCvhc', 'id': 'UgzqmGKGZRY7pY1CJHh4AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Esse mané Kaká fala que e normal kakaka normal e o caraio, só espera os roubo que vai ver o que vai acontecer', 'textOriginal': 'Esse mané Kaká fala que e normal kakaka normal e o caraio, só espera os roubo que vai ver o que vai acontecer', 'authorDisplayName': 'Andrei Jacchetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTHbICScu7SUHZowKlkWFXVQAKA7sOYTXwwNmJGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-G3C34cINMy85vcHaOUGeQ', 'authorChannelId': {'value': 'UC-G3C34cINMy85vcHaOUGeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T18:40:44Z', 'updatedAt': '2022-10-31T18:40:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-G3C34cINMy85vcHaOUGeQ,2022-10-31T18:40:44Z,"Esse mané Kaká fala que e normal kakaka normal e o caraio, só espera os roubo que vai ver o que vai acontecer",,2023-06-07 23:40:57.316404
youtube#commentThread,L_ncisBgfCBanO9B2i4dR3asriM,UgxcOslPvuAbvBPi6F94AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ya7U1qWbFHb6RB2ad51MtZVSOGI', 'id': 'UgxcOslPvuAbvBPi6F94AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Esse jornalista Inda está numa bolha ! Eleição tranquila ???? Compra seu alimento que vai faltar nos mercados.', 'textOriginal': 'Esse jornalista Inda está numa bolha ! Eleição tranquila ???? Compra seu alimento que vai faltar nos mercados.', 'authorDisplayName': 'MrLeonardo6060', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM_dPoVT21eR3pu7UtztnojQoFgar2LDYtug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzq5Fv_cWdvzeth2DEoY_5A', 'authorChannelId': {'value': 'UCzq5Fv_cWdvzeth2DEoY_5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T18:40:30Z', 'updatedAt': '2022-10-31T18:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzq5Fv_cWdvzeth2DEoY_5A,2022-10-31T18:40:30Z,Esse jornalista Inda está numa bolha ! Eleição tranquila ???? Compra seu alimento que vai faltar nos mercados.,,2023-06-07 23:40:57.316404
youtube#commentThread,8EEVGRcJLoJhNqYAyW8WeQhUPtA,Ugx-jONgGkqlPqOQord4AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grq4CrzhjyG3YFSJh1ojhUTj0kI', 'id': 'Ugx-jONgGkqlPqOQord4AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Bandchina', 'textOriginal': 'Bandchina', 'authorDisplayName': 'Pequeno Gafanhoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAFff3nyNjvy_iutL_gHzfM4gANBDdBLqaTq7-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb1FzHbYLaTWoToorKBUrQw', 'authorChannelId': {'value': 'UCb1FzHbYLaTWoToorKBUrQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:39:06Z', 'updatedAt': '2022-10-31T17:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb1FzHbYLaTWoToorKBUrQw,2022-10-31T17:39:06Z,Bandchina,,2023-06-07 23:40:57.316404
youtube#commentThread,Y_9vxsOaEZ0TinQXS5L7bm_EOCY,UgyXuhEOT86W9RBlKTN4AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JtLV6SYpcr5vg1jEaW-VWgR1eWE', 'id': 'UgyXuhEOT86W9RBlKTN4AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Band canal comunista', 'textOriginal': 'Band canal comunista', 'authorDisplayName': 'Manoel Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kIQN0oLytZXaeAp_9WGoJ8zWwQgi0kYldilINTbbY8NAW5qIUxxnjtUMJWmCnwDZMCUKD5Svg3s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7NYCCvImlMBoEMdshQT-ew', 'authorChannelId': {'value': 'UC7NYCCvImlMBoEMdshQT-ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:29:35Z', 'updatedAt': '2022-10-31T17:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7NYCCvImlMBoEMdshQT-ew,2022-10-31T17:29:35Z,Band canal comunista,,2023-06-07 23:40:57.316404
youtube#commentThread,5QbEotJOv1VKtG8GkxRTG4ScVKo,UgwNP8UgsMX-eaUsRU94AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IvjAYMuLmsZ1stDwaUX6-vUuzp4', 'id': 'UgwNP8UgsMX-eaUsRU94AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Nossa como eles tentam maquear a situação, incrível esse pessoal tem lado de mais.', 'textOriginal': 'Nossa como eles tentam maquear a situação, incrível esse pessoal tem lado de mais.', 'authorDisplayName': 'lucas nunes rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8qcmK9LxSWBAklER321OwVIuAJaaOnT_KVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb-1EHEJRAuxX6EmDS4KChg', 'authorChannelId': {'value': 'UCb-1EHEJRAuxX6EmDS4KChg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:18:45Z', 'updatedAt': '2022-10-31T17:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb-1EHEJRAuxX6EmDS4KChg,2022-10-31T17:18:45Z,"Nossa como eles tentam maquear a situação, incrível esse pessoal tem lado de mais.",,2023-06-07 23:40:57.316404
youtube#commentThread,LUdeanDMSn6oLyb8voLYKCgW7Tc,UgxDbHU2c2cgU9hPsoB4AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cxO43Vq6FDRmLFP4WXLq3s-fHvM', 'id': 'UgxDbHU2c2cgU9hPsoB4AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Tô vendendo tudo ações e fundos,  o Brasil acabou', 'textOriginal': 'Tô vendendo tudo ações e fundos,  o Brasil acabou', 'authorDisplayName': 'roberto dejavu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMErS1ImiW-dCj4CLyfKGR9QqFJ6ZlZIVZCPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc8Ikuk3FxUrhqPuWrND_1g', 'authorChannelId': {'value': 'UCc8Ikuk3FxUrhqPuWrND_1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T17:15:53Z', 'updatedAt': '2022-10-31T17:15:53Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BvxKz7Me6yQOf3A2LQyzhBtKT84', 'id': 'UgxDbHU2c2cgU9hPsoB4AaABAg.9hrDTIrk_J59hs8LdDRJRg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Parabéns você se fudeu dólar já caiu kkkkkkk boa troxa.', 'textOriginal': 'Parabéns você se fudeu dólar já caiu kkkkkkk boa troxa.', 'parentId': 'UgxDbHU2c2cgU9hPsoB4AaABAg', 'authorDisplayName': 'Jalyson Rahony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDqUbqP0WQqLCaYvFvh-uICyo3PqsGGwduSn_UwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqQn2R-i8dcI0gPT44xmWw', 'authorChannelId': {'value': 'UCWqQn2R-i8dcI0gPT44xmWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:50:23Z', 'updatedAt': '2022-11-01T01:50:23Z'}}, {'kind': 'youtube#comment', 'etag': '9f1bheKHvuQQZiDZ2nIhu7xjUkg', 'id': 'UgxDbHU2c2cgU9hPsoB4AaABAg.9hrDTIrk_J59hruogOiahF', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Kkkkkkk. Gado', 'textOriginal': 'Kkkkkkk. Gado', 'parentId': 'UgxDbHU2c2cgU9hPsoB4AaABAg', 'authorDisplayName': 'Alex Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T665mLTlUhNfltlfggbrUAS98rSn08qhcK19EPMqjx-sOzIVo3LPbw28HqTjizKbpFJ1yQLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzbNepM4deCJeXcR4dS0OWQ', 'authorChannelId': {'value': 'UCzbNepM4deCJeXcR4dS0OWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:43:25Z', 'updatedAt': '2022-10-31T23:43:25Z'}}]}",UCc8Ikuk3FxUrhqPuWrND_1g,2022-10-31T17:15:53Z,"Tô vendendo tudo ações e fundos,  o Brasil acabou",,2023-06-07 23:40:57.316404
youtube#commentThread,OG9hcYN3h1I64rPWkmhHDYkTX-k,UgyPxZsvxnvcqs9ylnN4AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9HcOs-UcxKS-qg4bC5d-I_geNGI', 'id': 'UgyPxZsvxnvcqs9ylnN4AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Eleições aqui no Brasil , só servem para escolher aqueles que vão ficar com as chaves do cofre.<br>NADA VAI MUDAR !!! Os filhos do bozo encheram os bolsos e agora serão os do Lula. Novamente !!', 'textOriginal': 'Eleições aqui no Brasil , só servem para escolher aqueles que vão ficar com as chaves do cofre.\\nNADA VAI MUDAR !!! Os filhos do bozo encheram os bolsos e agora serão os do Lula. Novamente !!', 'authorDisplayName': 'Luis Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9B6NPRM0ArQH4m_wd0aVzx4U8x-yjH1ssog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxThwZzI7WaeR0oGo-oAHSA', 'authorChannelId': {'value': 'UCxThwZzI7WaeR0oGo-oAHSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:51:33Z', 'updatedAt': '2022-10-31T16:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxThwZzI7WaeR0oGo-oAHSA,2022-10-31T16:51:33Z,"Eleições aqui no Brasil , só servem para escolher aqueles que vão ficar com as chaves do cofre.
NADA VAI MUDAR !!! Os filhos do bozo encheram os bolsos e agora serão os do Lula. Novamente !!",,2023-06-07 23:40:57.316404
youtube#commentThread,NuEvKTmwoYaJBoTNdmbW23EkjE8,Ugyy1_xijhZqKV_PCIt4AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '65RUZT0BthO6oVugNAGxPeB9XgM', 'id': 'Ugyy1_xijhZqKV_PCIt4AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'BRASIL VIRA ESCRAVO FO FORO-SP', 'textOriginal': 'BRASIL VIRA ESCRAVO FO FORO-SP', 'authorDisplayName': 'Lin Denise Pérola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzz-Z01IYslEoHvGyihYd4r5HNmf2lNZJEDMh6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_FL3U8ACVmPij-252I8NWw', 'authorChannelId': {'value': 'UC_FL3U8ACVmPij-252I8NWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T16:08:04Z', 'updatedAt': '2022-10-31T16:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_FL3U8ACVmPij-252I8NWw,2022-10-31T16:08:04Z,BRASIL VIRA ESCRAVO FO FORO-SP,,2023-06-07 23:40:57.316404
youtube#commentThread,M2LRFZR12K3VMrQeSKfLf3uvMEQ,UgwZRzaUyjf70H6z2id4AaABAg,"{'videoId': '1H24yAtpYuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6Rshzk_DE4S7o8gpl-OQ8O170A', 'id': 'UgwZRzaUyjf70H6z2id4AaABAg', 'snippet': {'videoId': '1H24yAtpYuk', 'textDisplay': 'Comunistas vocês já conseguiram o que queriam, agora o que se espera é catastrófico pra nossa economia, vocês são cúmplices de bandido!', 'textOriginal': 'Comunistas vocês já conseguiram o que queriam, agora o que se espera é catastrófico pra nossa economia, vocês são cúmplices de bandido!', 'authorDisplayName': 'Regis Spadotim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQQ0XQZquLQfXwNaHHlUsz8d3Kuk2KdsbmVw0scw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv63aSzEse_Hxf5i_oSyszQ', 'authorChannelId': {'value': 'UCv63aSzEse_Hxf5i_oSyszQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:07:11Z', 'updatedAt': '2022-10-31T16:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv63aSzEse_Hxf5i_oSyszQ,2022-10-31T16:07:11Z,"Comunistas vocês já conseguiram o que queriam, agora o que se espera é catastrófico pra nossa economia, vocês são cúmplices de bandido!",,2023-06-07 23:40:57.316404
