kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,41oY6ixZeA9BZ6AegpP9fkkeMWc,UgzayIims1IY-PSN0md4AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xj6OU8GwK95qPKHzcY2N-u7_yDw', 'id': 'UgzayIims1IY-PSN0md4AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'Deus Protegeu São Paulo ! Elegendo Governador TARCÍSIO  !', 'textOriginal': 'Deus Protegeu São Paulo ! Elegendo Governador TARCÍSIO  !', 'authorDisplayName': 'Heldel Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmDQm2clsWVGkwalX81P4QFnxTS6Gdcoof8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9OPMfJQ8TDrQMcM5-8H8Ew', 'authorChannelId': {'value': 'UC9OPMfJQ8TDrQMcM5-8H8Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:19:59Z', 'updatedAt': '2022-11-04T15:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9OPMfJQ8TDrQMcM5-8H8Ew,2022-11-04T15:19:59Z,Deus Protegeu São Paulo ! Elegendo Governador TARCÍSIO  !,QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,auA8KpVnFvuDfNXFOmH4-x_KZh0,UgyNPOHYhmLwY9NTDkR4AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'daLtRAzBaK6uIF5sp6-X-b7NuIw', 'id': 'UgyNPOHYhmLwY9NTDkR4AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'Cuidado Tarcisio! São PAULO É A GALINHA DOS OVOS DE OURO DO PT E PSDB. ESTADO MAIS RICO DA NAÇÃO! QUE DEUS  PROTEJA UM SENHOR, SUA EQUIPE E SUA FAMILIA. PARABENS E BOA SORTE!!', 'textOriginal': 'Cuidado Tarcisio! São PAULO É A GALINHA DOS OVOS DE OURO DO PT E PSDB. ESTADO MAIS RICO DA NAÇÃO! QUE DEUS  PROTEJA UM SENHOR, SUA EQUIPE E SUA FAMILIA. PARABENS E BOA SORTE!!', 'authorDisplayName': 'joao paulo oliveira de melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmFiQ1BwkRQhWV-AXXqgj3UzlFRBqzg2bwBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXi4fZc70VuspzCfwn4gAFw', 'authorChannelId': {'value': 'UCXi4fZc70VuspzCfwn4gAFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:41:55Z', 'updatedAt': '2022-10-31T06:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXi4fZc70VuspzCfwn4gAFw,2022-10-31T06:41:55Z,"Cuidado Tarcisio! São PAULO É A GALINHA DOS OVOS DE OURO DO PT E PSDB. ESTADO MAIS RICO DA NAÇÃO! QUE DEUS  PROTEJA UM SENHOR, SUA EQUIPE E SUA FAMILIA. PARABENS E BOA SORTE!!",QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,SiJzTuka5ivYnxj8jgKg8ofuqX8,UgyCg6VYFHmYoYCtYZt4AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f2GNDVA2OMrIfwjwEdiE-wfePwY', 'id': 'UgyCg6VYFHmYoYCtYZt4AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'Mais um que vai ser perseguido  pela TV de esquerda bandeirantes', 'textOriginal': 'Mais um que vai ser perseguido  pela TV de esquerda bandeirantes', 'authorDisplayName': 'Eletriká paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgP0JDuXT65zErysKQYAzrSEvM8Ez4ZoGsC4gZddQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkbXyqr7Unc4kcDgQL-s6A', 'authorChannelId': {'value': 'UCMkbXyqr7Unc4kcDgQL-s6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:09:12Z', 'updatedAt': '2022-10-31T05:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkbXyqr7Unc4kcDgQL-s6A,2022-10-31T05:09:12Z,Mais um que vai ser perseguido  pela TV de esquerda bandeirantes,QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,5kx9zlxM5uIcvLICqQjSdKzlNyM,UgyMUglrBSqNQCJl_qZ4AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bntpnT8Tr7hT94l-XIrmELMmNac', 'id': 'UgyMUglrBSqNQCJl_qZ4AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'Tu e uma besta sao paulo vai a falencia com a sua inconpetencia  quem trouxe a industrialisacao para o brasil na decada de 60 foi o melhor presidente que este pais ja teve  dr juscelino kubichek de oliveira  hoje politico so resta jose serra vcs que hoje estao se elegendo tudo uma porcaria so', 'textOriginal': 'Tu e uma besta sao paulo vai a falencia com a sua inconpetencia  quem trouxe a industrialisacao para o brasil na decada de 60 foi o melhor presidente que este pais ja teve  dr juscelino kubichek de oliveira  hoje politico so resta jose serra vcs que hoje estao se elegendo tudo uma porcaria so', 'authorDisplayName': 'Joaquim Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKDSGF-IzgTCM32-8g5pGLE2rXnE040UfjQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo0EUQCYpGTOzQ6JKYMr6YQ', 'authorChannelId': {'value': 'UCo0EUQCYpGTOzQ6JKYMr6YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:41:46Z', 'updatedAt': '2022-10-31T02:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo0EUQCYpGTOzQ6JKYMr6YQ,2022-10-31T02:41:46Z,Tu e uma besta sao paulo vai a falencia com a sua inconpetencia  quem trouxe a industrialisacao para o brasil na decada de 60 foi o melhor presidente que este pais ja teve  dr juscelino kubichek de oliveira  hoje politico so resta jose serra vcs que hoje estao se elegendo tudo uma porcaria so,QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,vw8bOEXGPEqn-1LtDsZLDDzBHmo,UgyUIeFBmEizHEYv3R14AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypHWI-NPboGmKHeQRavzdd9FTkU', 'id': 'UgyUIeFBmEizHEYv3R14AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'Acho que São Paulo , Paraná, Santa Catarina e Rio grande do Sul, se resolverem se tornar independente e formarem um novo país será um país muito rico', 'textOriginal': 'Acho que São Paulo , Paraná, Santa Catarina e Rio grande do Sul, se resolverem se tornar independente e formarem um novo país será um país muito rico', 'authorDisplayName': 'Alex Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXnGd4V9Ddp443v7dl2VUrptn6fYVRErSyIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyWH6y9emocv3la1Eq6aqg', 'authorChannelId': {'value': 'UCnyWH6y9emocv3la1Eq6aqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:14:51Z', 'updatedAt': '2022-10-31T01:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyWH6y9emocv3la1Eq6aqg,2022-10-31T01:14:51Z,"Acho que São Paulo , Paraná, Santa Catarina e Rio grande do Sul, se resolverem se tornar independente e formarem um novo país será um país muito rico",QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,7-0I3Gj6rru-_hoxEpwFjJGkp-8,UgwGV9ROt4epfhQOEy94AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrlBNG6XPOIRxEZtrjGe96cD-LI', 'id': 'UgwGV9ROt4epfhQOEy94AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'Salvamos SP da Esquerda Graças a Deus 🇧🇷 meu País triste, mais meu Estado Feliz Parabéns Tarcísio amém 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Salvamos SP da Esquerda Graças a Deus 🇧🇷 meu País triste, mais meu Estado Feliz Parabéns Tarcísio amém 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:07:42Z', 'updatedAt': '2022-10-31T01:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-31T01:07:42Z,"Salvamos SP da Esquerda Graças a Deus 🇧🇷 meu País triste, mais meu Estado Feliz Parabéns Tarcísio amém 🇧🇷🇧🇷🇧🇷",QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,RhjwW21WscaOw4jJW3RU6k0vZIA,UgyrcmLZBlrYRzyiGLt4AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXifzOjiIzrkWwD4vBhB8T8_b98', 'id': 'UgyrcmLZBlrYRzyiGLt4AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'SE VC NÃO É CONTRA EXECO TEM QUE TER  CÂMAERA ......TRANSPARÊNCIA', 'textOriginal': 'SE VC NÃO É CONTRA EXECO TEM QUE TER  CÂMAERA ......TRANSPARÊNCIA', 'authorDisplayName': 'Curso e Reforço Amplitude ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/asWOZIT_xMJUkZAYQB032v5jwEhSBvcBTsIcKqvz32XxJDSRK9AzxEOFhO8gUpatMK3VRQwRUAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gj7l5xpjgbE3pFcfBgx5Q', 'authorChannelId': {'value': 'UC_gj7l5xpjgbE3pFcfBgx5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:50:47Z', 'updatedAt': '2022-10-31T00:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gj7l5xpjgbE3pFcfBgx5Q,2022-10-31T00:50:47Z,SE VC NÃO É CONTRA EXECO TEM QUE TER  CÂMAERA ......TRANSPARÊNCIA,QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,6zFLwtb3Ol-HT0EgLxSenf6LSBU,UgwBvQcBkop6HjQpZax4AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C4FdCYaxjrMELwlq8MNGQ0OBHag', 'id': 'UgwBvQcBkop6HjQpZax4AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'Governardor Tarcísio. Parabéns. sua eleição é uma lufada de ar fresco e  de esperança nesse dia tão triste para o Brasil.', 'textOriginal': 'Governardor Tarcísio. Parabéns. sua eleição é uma lufada de ar fresco e  de esperança nesse dia tão triste para o Brasil.', 'authorDisplayName': 'Rosania A. Stival', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs3Eh9zub6ZjR3_jl_97SoFDOsOn0R89BpRRTdwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuYLJ5_W3VvxtSTg81al9g', 'authorChannelId': {'value': 'UCPuYLJ5_W3VvxtSTg81al9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:37:16Z', 'updatedAt': '2022-10-30T23:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPuYLJ5_W3VvxtSTg81al9g,2022-10-30T23:37:16Z,Governardor Tarcísio. Parabéns. sua eleição é uma lufada de ar fresco e  de esperança nesse dia tão triste para o Brasil.,QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,a9yVdbo04ubui8tbK1VcYi857u0,UgzZOu6_K0tsRHNXCnN4AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MCqro6OE6exZSwa2jsqa-zhw3vI', 'id': 'UgzZOu6_K0tsRHNXCnN4AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'Tmj', 'textOriginal': 'Tmj', 'authorDisplayName': 'Francisco Avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMQozgsIqDcQ5bVZwc-LbmMvFHfi7l-BwclQfRqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiRXEwGsZZkBBk2YQrXWKMg', 'authorChannelId': {'value': 'UCiRXEwGsZZkBBk2YQrXWKMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:53:10Z', 'updatedAt': '2022-10-30T17:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiRXEwGsZZkBBk2YQrXWKMg,2022-10-30T17:53:10Z,Tmj,QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,eAIij_zWDmZWOiuG66xfPHyBvSI,Ugz7ixOpLkDtbqDZVR94AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1d-tWHijtmMZ8FL_i630clhgAA', 'id': 'Ugz7ixOpLkDtbqDZVR94AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'PARABÉNS  GOVERNADOR!!!!!SEJA BEM-VINDO!!!💚🌷💙💛👏👏👏👍👍👍', 'textOriginal': 'PARABÉNS  GOVERNADOR!!!!!SEJA BEM-VINDO!!!💚🌷💙💛👏👏👏👍👍👍', 'authorDisplayName': 'Ana Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCluKxK41MfdffejoTYfMlxg', 'authorChannelId': {'value': 'UCluKxK41MfdffejoTYfMlxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:25:30Z', 'updatedAt': '2022-10-30T16:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCluKxK41MfdffejoTYfMlxg,2022-10-30T16:25:30Z,PARABÉNS  GOVERNADOR!!!!!SEJA BEM-VINDO!!!💚🌷💙💛👏👏👏👍👍👍,QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
youtube#commentThread,CRzFEjjxodK2_uX0w9UoPo2WNo8,UgzeW3nN48COqYeSH0J4AaABAg,"{'videoId': 'HLy4Oi3F9dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wV12jqc--VgKa52DKPsag-Scvh4', 'id': 'UgzeW3nN48COqYeSH0J4AaABAg', 'snippet': {'videoId': 'HLy4Oi3F9dw', 'textDisplay': 'É impossível prestar atenção na entrevista com essa música ao fundo.', 'textOriginal': 'É impossível prestar atenção na entrevista com essa música ao fundo.', 'authorDisplayName': 'David Turchick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLu1aQuQxrslmiWEUWbSqxyGpRdzuzIm0AXNbkVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSKaPWXD744HynhND2_BrSw', 'authorChannelId': {'value': 'UCSKaPWXD744HynhND2_BrSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:19:54Z', 'updatedAt': '2022-10-30T04:19:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSKaPWXD744HynhND2_BrSw,2022-10-30T04:19:54Z,É impossível prestar atenção na entrevista com essa música ao fundo.,QURTSl9pM2lSUWpyOHViMG9lOEhvNlhrNlRIeEdQZ3lzRWZ1UXJ5WldfUmdkaDdLd19BREtvSGY0R3JtU1NROUMwT0VTQkVYN3M1MkMyNA==,2023-06-07 23:52:44.511237
