kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,74xrSArebJbI4O_w3ZsYOyO_030,Ugz32MdsXz1HFVNAgtN4AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3I22crz3i5SzKS3iVIk16New00c', 'id': 'Ugz32MdsXz1HFVNAgtN4AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'Minha nossa senhora. 😮', 'textOriginal': 'Minha nossa senhora. 😮', 'authorDisplayName': 'a.l.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JqE6r-qVrscDtPAG4xzBh-wqBykhW6f7d025C-Ssp7b4aBdjt86mI261bV_n3biThJ4ekjrH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2TCfdnjZ5Skx5yuVqFXrmA', 'authorChannelId': {'value': 'UC2TCfdnjZ5Skx5yuVqFXrmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T01:36:37Z', 'updatedAt': '2023-03-31T01:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2TCfdnjZ5Skx5yuVqFXrmA,2023-03-31T01:36:37Z,Minha nossa senhora. 😮,,2023-06-07 23:46:58.804030
youtube#commentThread,rNcF4ngvyy8xsLEeYd22glJUp_w,UgxxC84VhlvWARUyQZZ4AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67mTwONOPY99FXFJ-TsCsO9VFrc', 'id': 'UgxxC84VhlvWARUyQZZ4AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'Esses são os amigos do lula , pegando a picanha que o Lula prometeu', 'textOriginal': 'Esses são os amigos do lula , pegando a picanha que o Lula prometeu', 'authorDisplayName': 'Isabel Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeDgIimmroMNtZ1i9-LFha9tU8OtGzy-ANBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKO9AMP4YTNUypPtEbVUNdg', 'authorChannelId': {'value': 'UCKO9AMP4YTNUypPtEbVUNdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:51:53Z', 'updatedAt': '2022-11-16T22:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKO9AMP4YTNUypPtEbVUNdg,2022-11-16T22:51:53Z,"Esses são os amigos do lula , pegando a picanha que o Lula prometeu",,2023-06-07 23:46:58.804030
youtube#commentThread,MZoeeB0eD2FMZlB5Ovtva9QVMjs,UgxD0Jez7UaIzAsw0594AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzkL_DnhJHOrHfBaI9-tGyEmjIQ', 'id': 'UgxD0Jez7UaIzAsw0594AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'É a picanha que LuLadrão prometeu', 'textOriginal': 'É a picanha que LuLadrão prometeu', 'authorDisplayName': 'Evelyn Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt75IBeL-sjCaZjb225HbqqESNpzpFgBjljYHtLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHh85Oj_Or157UHcVRkqVaA', 'authorChannelId': {'value': 'UCHh85Oj_Or157UHcVRkqVaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:27:53Z', 'updatedAt': '2022-11-03T20:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHh85Oj_Or157UHcVRkqVaA,2022-11-03T20:27:53Z,É a picanha que LuLadrão prometeu,,2023-06-07 23:46:58.804030
youtube#commentThread,SNj1Xp_5QHkOdd_MwQC0ddOMxEA,UgwWeFDz6HE6_G5vQy94AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYaAwu27Qm8pVJz4_F3s_49SxmQ', 'id': 'UgwWeFDz6HE6_G5vQy94AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Evelyn Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt75IBeL-sjCaZjb225HbqqESNpzpFgBjljYHtLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHh85Oj_Or157UHcVRkqVaA', 'authorChannelId': {'value': 'UCHh85Oj_Or157UHcVRkqVaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:27:05Z', 'updatedAt': '2022-11-03T20:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHh85Oj_Or157UHcVRkqVaA,2022-11-03T20:27:05Z,Faz o L,,2023-06-07 23:46:58.804030
youtube#commentThread,9_hTuENk5ReKza-58CFNgIi-bPo,UgxY0nf5jKiv_eHpfKd4AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5_mW-_kjXugr42WsGgXEc40q8c', 'id': 'UgxY0nf5jKiv_eHpfKd4AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'Faz o LLLLL , de ladrão kkkkkkk', 'textOriginal': 'Faz o LLLLL , de ladrão kkkkkkk', 'authorDisplayName': 'glaubenio da silva souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwcinoh5cVBjFn0kyoEFT9SOrO5svDp50s--JlUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClF75hA4ib_l4nFL4AgZv7Q', 'authorChannelId': {'value': 'UClF75hA4ib_l4nFL4AgZv7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T17:04:29Z', 'updatedAt': '2022-10-31T17:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClF75hA4ib_l4nFL4AgZv7Q,2022-10-31T17:04:29Z,"Faz o LLLLL , de ladrão kkkkkkk",,2023-06-07 23:46:58.804030
youtube#commentThread,84mm_HQ8wz0o0HKj7yGQcnyGUz0,UgwPf0W_fYPu7YxYNCB4AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSspsAtzdanw876m5_9YRXcX2_U', 'id': 'UgwPf0W_fYPu7YxYNCB4AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'Essa carne é aquela que embarca em Santos direto para outros países que pagam em Euro', 'textOriginal': 'Essa carne é aquela que embarca em Santos direto para outros países que pagam em Euro', 'authorDisplayName': 'Marta Silva candida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvaWfXP6jhoww3QYgvBz-Xw', 'authorChannelId': {'value': 'UCvaWfXP6jhoww3QYgvBz-Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:42:11Z', 'updatedAt': '2022-10-29T16:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvaWfXP6jhoww3QYgvBz-Xw,2022-10-29T16:42:11Z,Essa carne é aquela que embarca em Santos direto para outros países que pagam em Euro,,2023-06-07 23:46:58.804030
youtube#commentThread,BROIqRMbtHl6VJChPJ-QGppnmhE,UgwcGgYJo39xTTwqt_R4AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't919KipYMEdW-Z1JAyqSYzPpN9A', 'id': 'UgwcGgYJo39xTTwqt_R4AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'Picanha pra todos !!!!😜😜', 'textOriginal': 'Picanha pra todos !!!!😜😜', 'authorDisplayName': ' Monark Talks Flow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rwnQIHlRNfmxPFqwWjZFpUrvY4rfp_1n20UnJv3jzoXUPWXVnsX8xGhj4yG280tK7IXY6sMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnpoXRWZs3uJZpW1lBc0fSw', 'authorChannelId': {'value': 'UCnpoXRWZs3uJZpW1lBc0fSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:14:32Z', 'updatedAt': '2022-10-28T15:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnpoXRWZs3uJZpW1lBc0fSw,2022-10-28T15:14:32Z,Picanha pra todos !!!!😜😜,,2023-06-07 23:46:58.804030
youtube#commentThread,xWK7NWLlkT76R4CN5gt2DeQuJeY,Ugwz0aHrHGYlLL4ojV94AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHQUYtY4K1u0iXTvOoWtPMruJhU', 'id': 'Ugwz0aHrHGYlLL4ojV94AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'Comam, mas cuidado pra não engasgarem. Este povo saqueador são eleitores do Ladrão Lula, com certeza.<br>Se fosse uma carga de livros, não roubariam um e jamais se engasgariam lendo um.', 'textOriginal': 'Comam, mas cuidado pra não engasgarem. Este povo saqueador são eleitores do Ladrão Lula, com certeza.\\nSe fosse uma carga de livros, não roubariam um e jamais se engasgariam lendo um.', 'authorDisplayName': 'Oloko Cetaloko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHo9vdZyHxGQUIloIFEEgFp9a0KQqVly3s4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7UgE_Tb2h9opHNoK822rw', 'authorChannelId': {'value': 'UCu7UgE_Tb2h9opHNoK822rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:18:36Z', 'updatedAt': '2022-10-28T11:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7UgE_Tb2h9opHNoK822rw,2022-10-28T11:18:36Z,"Comam, mas cuidado pra não engasgarem. Este povo saqueador são eleitores do Ladrão Lula, com certeza.
Se fosse uma carga de livros, não roubariam um e jamais se engasgariam lendo um.",,2023-06-07 23:46:58.804030
youtube#commentThread,fQJesT067CjE0dSJjH2cVnSNP0k,Ugz9O-H93IWlY03nAYl4AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpUnoEx-ibWrDDT4F10GyzU5usg', 'id': 'Ugz9O-H93IWlY03nAYl4AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': '&quot;Não existe gente passando fome em meu governo&quot; - Jair Bolsonaro', 'textOriginal': '""Não existe gente passando fome em meu governo"" - Jair Bolsonaro', 'authorDisplayName': 'G Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN96oA6As-Mfc29kHakEIfgeT_Tmq2T0uMrS-5VBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCenF6_-Fb2y63okfYOQXlGg', 'authorChannelId': {'value': 'UCenF6_-Fb2y63okfYOQXlGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T11:16:17Z', 'updatedAt': '2022-10-28T11:16:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y3g6uU-dHAfj_KD8ZuSdvdHharA', 'id': 'Ugz9O-H93IWlY03nAYl4AaABAg.9hiqvv3c_i09hoLZW6XypT', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': '@MARLENE REIS QUEM TEM PRAZER DE ROUBAR SÃO AQUELES QUE NÃO PAGAM SEUS TRIBUTOS MESMO TENDO DINHEIRO.', 'textOriginal': '@MARLENE REIS QUEM TEM PRAZER DE ROUBAR SÃO AQUELES QUE NÃO PAGAM SEUS TRIBUTOS MESMO TENDO DINHEIRO.', 'parentId': 'Ugz9O-H93IWlY03nAYl4AaABAg', 'authorDisplayName': 'G Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN96oA6As-Mfc29kHakEIfgeT_Tmq2T0uMrS-5VBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCenF6_-Fb2y63okfYOQXlGg', 'authorChannelId': {'value': 'UCenF6_-Fb2y63okfYOQXlGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T14:28:54Z', 'updatedAt': '2022-10-30T14:28:54Z'}}, {'kind': 'youtube#comment', 'etag': 'KB4YZeY2tg0SOb7UFWG4oSUdrns', 'id': 'Ugz9O-H93IWlY03nAYl4AaABAg.9hiqvv3c_i09hoBFxvIux2', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'PELO SIMPLES PRAZER DE ROUBAR!!!!!', 'textOriginal': 'PELO SIMPLES PRAZER DE ROUBAR!!!!!', 'parentId': 'Ugz9O-H93IWlY03nAYl4AaABAg', 'authorDisplayName': 'MARLENE REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdh8zbbTcji4PYe6cP_Sp4jmfs40hby70u8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Rub5hY60oDJBYV_2pJq9A', 'authorChannelId': {'value': 'UC0Rub5hY60oDJBYV_2pJq9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:58:51Z', 'updatedAt': '2022-10-30T12:58:51Z'}}]}",UCenF6_-Fb2y63okfYOQXlGg,2022-10-28T11:16:17Z,"""Não existe gente passando fome em meu governo"" - Jair Bolsonaro",,2023-06-07 23:46:58.804030
youtube#commentThread,3ck_A9kRQTYAHOKcpZnFWkU20dU,UgxQMgjOjqyK5DRMTFp4AaABAg,"{'videoId': '1Cabt-u3abY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJ72F0j8MHtm7_0PI2aQI8klxd8', 'id': 'UgxQMgjOjqyK5DRMTFp4AaABAg', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'É desse jeito que vão comer picanha ano que vem.... Pq trabalhando nunca né!!.....', 'textOriginal': 'É desse jeito que vão comer picanha ano que vem.... Pq trabalhando nunca né!!.....', 'authorDisplayName': 'Nilton Martello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYMkZRsuLIgLbSlkhrX1s_GKsEWZjmd0odyVI6qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZfwt0qszqY8NtCyals7PAQ', 'authorChannelId': {'value': 'UCZfwt0qszqY8NtCyals7PAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T10:59:25Z', 'updatedAt': '2022-10-28T10:59:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'keP4N1SWjrQ-OYPoXvn-pUm3G7I', 'id': 'UgxQMgjOjqyK5DRMTFp4AaABAg.9hip-L9C5iT9hiwPk9IokB', 'snippet': {'videoId': '1Cabt-u3abY', 'textDisplay': 'sabe de nada inocente, as pessoas não tem trabalho cara. Cai no mundo real Niltão.', 'textOriginal': 'sabe de nada inocente, as pessoas não tem trabalho cara. Cai no mundo real Niltão.', 'parentId': 'UgxQMgjOjqyK5DRMTFp4AaABAg', 'authorDisplayName': 'Cirilo Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC0As8yFATgdWM-MA_X4HUQ', 'authorChannelId': {'value': 'UCC0As8yFATgdWM-MA_X4HUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:04:11Z', 'updatedAt': '2022-10-28T12:04:11Z'}}]}",UCZfwt0qszqY8NtCyals7PAQ,2022-10-28T10:59:25Z,É desse jeito que vão comer picanha ano que vem.... Pq trabalhando nunca né!!.....,,2023-06-07 23:46:58.804030
