kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MQmplkcdLyvKYFbIX4S7Sc1VPHA,Ugyv0ZCyw9b7XTQnEs94AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_x0bNwk_TtXxbI35EaHbDhzBGRM', 'id': 'Ugyv0ZCyw9b7XTQnEs94AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Pelo amor de Deus não é possível e muito menos continuar o que está acontecendo em são José do Rio Preto busque na internet o vídeo (Pais e mães de alunos pedem a retomada do transporte escolar).Até hoje nada.', 'textOriginal': 'Pelo amor de Deus não é possível e muito menos continuar o que está acontecendo em são José do Rio Preto busque na internet o vídeo (Pais e mães de alunos pedem a retomada do transporte escolar).Até hoje nada.', 'authorDisplayName': 'lica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7KhsNnb4KOrYDBNh_1Q8oYd1d48ewSy0RfhWzT6YhnUsyPiKucHKAR5V5KM3rT6zllber-_foKU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOLiISMoNMubvJEMAt62Uw', 'authorChannelId': {'value': 'UCOOLiISMoNMubvJEMAt62Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T20:01:40Z', 'updatedAt': '2022-11-28T20:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOLiISMoNMubvJEMAt62Uw,2022-11-28T20:01:40Z,Pelo amor de Deus não é possível e muito menos continuar o que está acontecendo em são José do Rio Preto busque na internet o vídeo (Pais e mães de alunos pedem a retomada do transporte escolar).Até hoje nada.,,2023-06-07 23:40:21.577778
youtube#commentThread,CLjmOqiLY9TvMK8BER2a58tlTeo,UgzKInVM_GgBujY2NVx4AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYYm00doEUK0RRa2oE_SWbgHTtY', 'id': 'UgzKInVM_GgBujY2NVx4AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Boa tarde!De são José do Rio Preto busque na internet o vídeo (Pais e mães de alunos pedem a retomada do transporte escolar no bairro Jardim Nunes.) Até hoje nada.', 'textOriginal': 'Boa tarde!De são José do Rio Preto busque na internet o vídeo (Pais e mães de alunos pedem a retomada do transporte escolar no bairro Jardim Nunes.) Até hoje nada.', 'authorDisplayName': 'lica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7KhsNnb4KOrYDBNh_1Q8oYd1d48ewSy0RfhWzT6YhnUsyPiKucHKAR5V5KM3rT6zllber-_foKU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOLiISMoNMubvJEMAt62Uw', 'authorChannelId': {'value': 'UCOOLiISMoNMubvJEMAt62Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T19:59:52Z', 'updatedAt': '2022-11-28T19:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOLiISMoNMubvJEMAt62Uw,2022-11-28T19:59:52Z,Boa tarde!De são José do Rio Preto busque na internet o vídeo (Pais e mães de alunos pedem a retomada do transporte escolar no bairro Jardim Nunes.) Até hoje nada.,,2023-06-07 23:40:21.577778
youtube#commentThread,2kTspiDaCeoaf8rINP4ckZe5ogI,UgzTCp9BMvvaeH7hjgd4AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixmMhFJtT9sTHpeZUtAZgU3MUeI', 'id': 'UgzTCp9BMvvaeH7hjgd4AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Parabéns Tarciso   Graças a Deus você foi eleito🙏🙏🙏🙏🙏', 'textOriginal': 'Parabéns Tarciso   Graças a Deus você foi eleito🙏🙏🙏🙏🙏', 'authorDisplayName': 'Lair Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbK-FldOsicXH2mktythbg', 'authorChannelId': {'value': 'UCEbK-FldOsicXH2mktythbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T00:59:02Z', 'updatedAt': '2022-11-17T00:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbK-FldOsicXH2mktythbg,2022-11-17T00:59:02Z,Parabéns Tarciso   Graças a Deus você foi eleito🙏🙏🙏🙏🙏,,2023-06-07 23:40:21.577778
youtube#commentThread,Q9M5EXmBOHm0O8Ihn05Ns6NKf6w,UgzwQ7iC99vCz0TtIpl4AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZu_AF9j8bECZ5s3eBSi1-j8vI8', 'id': 'UgzwQ7iC99vCz0TtIpl4AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Sabem porque o PT nunca governou são Paulo porque aqui bandido não se cria não <br>Em São Paulo bandido não governa<br>EM SAO PAULO NÃO', 'textOriginal': 'Sabem porque o PT nunca governou são Paulo porque aqui bandido não se cria não \\nEm São Paulo bandido não governa\\nEM SAO PAULO NÃO', 'authorDisplayName': 'Demar Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJq26djuXZiVBQAV_Smrol0LxqPEoUPOveQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7PgcRqcmkq6zzDWaeoRuQg', 'authorChannelId': {'value': 'UC7PgcRqcmkq6zzDWaeoRuQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:54:18Z', 'updatedAt': '2022-11-01T13:54:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7PgcRqcmkq6zzDWaeoRuQg,2022-11-01T13:54:18Z,"Sabem porque o PT nunca governou são Paulo porque aqui bandido não se cria não 
Em São Paulo bandido não governa
EM SAO PAULO NÃO",,2023-06-07 23:40:21.577778
youtube#commentThread,qL62I2oZTA8v48dl-Yf_mYT5mBA,UgwCPWr_yusVwyPjAsN4AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhyPNXfO0AohVKHCWUtgXoH2N_E', 'id': 'UgwCPWr_yusVwyPjAsN4AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Acho que vou morar em São Paulo. No Nordeste não dá...povo complicado. Bolsonaro melhor Presidente do Brasil. Machados Pernambuco 🇧🇷💚', 'textOriginal': 'Acho que vou morar em São Paulo. No Nordeste não dá...povo complicado. Bolsonaro melhor Presidente do Brasil. Machados Pernambuco 🇧🇷💚', 'authorDisplayName': 'Betânia Diass Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsHm4OzkN7ujN4sHgxSuAtzWJdUufNx-kSPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpOtDhqxMnfx0Cr0aVr5AQ', 'authorChannelId': {'value': 'UCbpOtDhqxMnfx0Cr0aVr5AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T22:57:18Z', 'updatedAt': '2022-10-31T22:57:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpOtDhqxMnfx0Cr0aVr5AQ,2022-10-31T22:57:18Z,Acho que vou morar em São Paulo. No Nordeste não dá...povo complicado. Bolsonaro melhor Presidente do Brasil. Machados Pernambuco 🇧🇷💚,,2023-06-07 23:40:21.577778
youtube#commentThread,gHYfo8sXfdGLJX_nuv04lNopYFU,UgzdmpDOPC7ojO8fmRx4AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDnhR-dySkHysiFnTxiXjdofTfU', 'id': 'UgzdmpDOPC7ojO8fmRx4AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Tarcísio é bem mais coerente', 'textOriginal': 'Tarcísio é bem mais coerente', 'authorDisplayName': 'EDUARDO OSAKI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuw2XzOO9N7Kl99fB0KUt2i4C-VyIRz1I8eZPW6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJhnNbM39PUW1aTUcXqQwA', 'authorChannelId': {'value': 'UCCJhnNbM39PUW1aTUcXqQwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:44:09Z', 'updatedAt': '2022-10-31T22:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJhnNbM39PUW1aTUcXqQwA,2022-10-31T22:44:09Z,Tarcísio é bem mais coerente,,2023-06-07 23:40:21.577778
youtube#commentThread,bvTcjTDNFQin58uB08YlX0f4s8M,Ugy2fFeQetCYRN4cfBV4AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LY5V4HwyzI4aGyR1NUy4YV8Pn4A', 'id': 'Ugy2fFeQetCYRN4cfBV4AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Bolsonaro é melhor dos melhores presidente que Brasil teve.<br>Tarcísio é fantástico.', 'textOriginal': 'Bolsonaro é melhor dos melhores presidente que Brasil teve.\\nTarcísio é fantástico.', 'authorDisplayName': 'Sandra Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBWt2pyJmU_MrZnX71lbCg', 'authorChannelId': {'value': 'UCkBWt2pyJmU_MrZnX71lbCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:20:29Z', 'updatedAt': '2022-10-31T22:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBWt2pyJmU_MrZnX71lbCg,2022-10-31T22:20:29Z,"Bolsonaro é melhor dos melhores presidente que Brasil teve.
Tarcísio é fantástico.",,2023-06-07 23:40:21.577778
youtube#commentThread,ORpaI_mi_wAd0zkZwF7xrRUfC0M,Ugx9vzioUgDEtd9TtgF4AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yRM-B_3eQFyWWgmq3JlFc0vVBBo', 'id': 'Ugx9vzioUgDEtd9TtgF4AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Vamos vê se o povo de São Paulo São inteligentes', 'textOriginal': 'Vamos vê se o povo de São Paulo São inteligentes', 'authorDisplayName': 'Maria do Carmo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZWKrA_mBd2ik2PetO8iOQ', 'authorChannelId': {'value': 'UCmZWKrA_mBd2ik2PetO8iOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:18:31Z', 'updatedAt': '2022-10-31T21:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZWKrA_mBd2ik2PetO8iOQ,2022-10-31T21:18:31Z,Vamos vê se o povo de São Paulo São inteligentes,,2023-06-07 23:40:21.577778
youtube#commentThread,7GDWRKzCMpGh8CJWcn25UG3MuFQ,UgyPFUgkY-K1uMb0sIp4AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfzwhsasmEcC-z8aeZyEZZp4foU', 'id': 'UgyPFUgkY-K1uMb0sIp4AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Na criminalidade', 'textOriginal': 'Na criminalidade', 'authorDisplayName': 'Maria do Carmo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZWKrA_mBd2ik2PetO8iOQ', 'authorChannelId': {'value': 'UCmZWKrA_mBd2ik2PetO8iOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:17:54Z', 'updatedAt': '2022-10-31T21:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZWKrA_mBd2ik2PetO8iOQ,2022-10-31T21:17:54Z,Na criminalidade,,2023-06-07 23:40:21.577778
youtube#commentThread,s_HRer6SG30n0nc5R1mE7vrUkKw,UgytwtjUTGjgXEtLrQh4AaABAg,"{'videoId': 'bYS8JgA6CVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'srMNoxN3GrOWNrRKxmigtzGNJIU', 'id': 'UgytwtjUTGjgXEtLrQh4AaABAg', 'snippet': {'videoId': 'bYS8JgA6CVo', 'textDisplay': 'Se ele colocar igual colocaram o Brasil', 'textOriginal': 'Se ele colocar igual colocaram o Brasil', 'authorDisplayName': 'Emerson Asevedo lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_yoIbwB02jhxDruMEqrrKJAkceiDeXePhWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZISdKCbgMoh39MP9cSTgQ', 'authorChannelId': {'value': 'UCyZISdKCbgMoh39MP9cSTgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:59:51Z', 'updatedAt': '2022-10-31T20:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyZISdKCbgMoh39MP9cSTgQ,2022-10-31T20:59:51Z,Se ele colocar igual colocaram o Brasil,,2023-06-07 23:40:21.577778
