kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gstVheMPawO9YMXOlWpkb7YfoBQ,UgwTj_kl9OQyBxEvNPB4AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm05jqjEwX6KXt3ySuuqKPfqpavc', 'id': 'UgwTj_kl9OQyBxEvNPB4AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': 'kkkkkkkkkkk até  á  jornalista tem  dificuldade  dê  reconhecer ó  ex presidiário', 'textOriginal': 'kkkkkkkkkkk até  á  jornalista tem  dificuldade  dê  reconhecer ó  ex presidiário', 'authorDisplayName': 'sonhos de uma princesa thayla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrDWKFhwbkuLMrNNgKBBnSKqL3qomYfppy64NBqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk_JMP9mEWB1p9pkc76tPw', 'authorChannelId': {'value': 'UCIk_JMP9mEWB1p9pkc76tPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:38:44Z', 'updatedAt': '2022-11-03T00:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk_JMP9mEWB1p9pkc76tPw,2022-11-03T00:38:44Z,kkkkkkkkkkk até  á  jornalista tem  dificuldade  dê  reconhecer ó  ex presidiário,,2023-06-07 23:46:46.239113
youtube#commentThread,zhuNjDEujNZBORMeFDF1j0Dtoy8,UgziTFjAFG-hu-N9VtJ4AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGcv2ynxVlKDfYLlCRfDIKyM8wk', 'id': 'UgziTFjAFG-hu-N9VtJ4AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': 'Que aula!!!', 'textOriginal': 'Que aula!!!', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SdcD0u-eO-zn4aoxUgiSynnCuejNnijpLaSuEFSxdBaNlDYArvVv_Zqk2TyICeMK3rJLWYbh8xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPfcqsNbNR2YYl_8pOe5D8w', 'authorChannelId': {'value': 'UCPfcqsNbNR2YYl_8pOe5D8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:27:15Z', 'updatedAt': '2022-10-28T18:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPfcqsNbNR2YYl_8pOe5D8w,2022-10-28T18:27:15Z,Que aula!!!,,2023-06-07 23:46:46.239113
youtube#commentThread,YvWnJiRDv-nwvWyClfsO8ZLOGhc,UgwF17GzD6DahK1MuI54AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6KpvkobGmYoReCeEM-BSFZ7Lns', 'id': 'UgwF17GzD6DahK1MuI54AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': 'Todo dia uma carta desse senhor, só lembrando ele e ex ...', 'textOriginal': 'Todo dia uma carta desse senhor, só lembrando ele e ex ...', 'authorDisplayName': 'vitor Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKGQCzTqYZwGIwvxzaIOak2auYy7GOS-PN8GB2Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKUn1kVN-oh_894-o-lrWg', 'authorChannelId': {'value': 'UCIKUn1kVN-oh_894-o-lrWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:54:33Z', 'updatedAt': '2022-10-28T16:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKUn1kVN-oh_894-o-lrWg,2022-10-28T16:54:33Z,"Todo dia uma carta desse senhor, só lembrando ele e ex ...",,2023-06-07 23:46:46.239113
youtube#commentThread,udw7BMuARuMB6tBMQYtDfGQ5RXo,UgyvBZdkrB-FkmYDQ4t4AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--QFJI_nt1jH5nX7L7CK4kCl504', 'id': 'UgyvBZdkrB-FkmYDQ4t4AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': '<b>Se o Lula for posto no poder, com certeza vocês vão ver o mercado cair drásticamente.</b><br>Meu cachorro já fez as malas, se o Lula ganhar, ele vai para os EUA.', 'textOriginal': '*Se o Lula for posto no poder, com certeza vocês vão ver o mercado cair drásticamente.*\\nMeu cachorro já fez as malas, se o Lula ganhar, ele vai para os EUA.', 'authorDisplayName': 'Oloko Cetaloko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHo9vdZyHxGQUIloIFEEgFp9a0KQqVly3s4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7UgE_Tb2h9opHNoK822rw', 'authorChannelId': {'value': 'UCu7UgE_Tb2h9opHNoK822rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T16:10:22Z', 'updatedAt': '2022-10-28T16:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7UgE_Tb2h9opHNoK822rw,2022-10-28T16:10:22Z,"*Se o Lula for posto no poder, com certeza vocês vão ver o mercado cair drásticamente.*
Meu cachorro já fez as malas, se o Lula ganhar, ele vai para os EUA.",,2023-06-07 23:46:46.239113
youtube#commentThread,Tui1s439rCm5cwZdNMGE1QxEE1Y,Ugw_e2hGLy0QhrVnrh14AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hE5F3YK0QkBN3MfUepfT9gPHkQ', 'id': 'Ugw_e2hGLy0QhrVnrh14AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': '<b>Carta Fake News que mais parece uma ameaça ao povo brasileiro.</b>', 'textOriginal': '*Carta Fake News que mais parece uma ameaça ao povo brasileiro.*', 'authorDisplayName': 'Oloko Cetaloko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHo9vdZyHxGQUIloIFEEgFp9a0KQqVly3s4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7UgE_Tb2h9opHNoK822rw', 'authorChannelId': {'value': 'UCu7UgE_Tb2h9opHNoK822rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T16:09:03Z', 'updatedAt': '2022-10-28T16:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7UgE_Tb2h9opHNoK822rw,2022-10-28T16:09:03Z,*Carta Fake News que mais parece uma ameaça ao povo brasileiro.*,,2023-06-07 23:46:46.239113
youtube#commentThread,YAxUT70OCZZkaFVvV-O0Q-_Xr5Q,Ugy5DgApk5gnJlp9Eh14AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVZt0oAQ4_Qi5IXumYMc1jZiQrQ', 'id': 'Ugy5DgApk5gnJlp9Eh14AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': 'Do tipo faça o que eu digo, não o que eu faço!!!!', 'textOriginal': 'Do tipo faça o que eu digo, não o que eu faço!!!!', 'authorDisplayName': 'Celio L. B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM6FLlzlyOcjW8tMSxoZTZbxNAyDBQ1NsFBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Idr8rvzXvHL9HEv9cFa7g', 'authorChannelId': {'value': 'UC8Idr8rvzXvHL9HEv9cFa7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T15:23:22Z', 'updatedAt': '2022-10-28T15:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Idr8rvzXvHL9HEv9cFa7g,2022-10-28T15:23:22Z,"Do tipo faça o que eu digo, não o que eu faço!!!!",,2023-06-07 23:46:46.239113
youtube#commentThread,MmcRuODGEjXlFlG0Az-xejP2kW8,UgwzrXtkBovwwqyI1Qx4AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNXcwpXNq9bB82rhYqzSE3lDsA4', 'id': 'UgwzrXtkBovwwqyI1Qx4AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': 'A mídia é um lixo. Quem é amigo de ditadores respeita a democracia?', 'textOriginal': 'A mídia é um lixo. Quem é amigo de ditadores respeita a democracia?', 'authorDisplayName': 'sandra ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNet0-XbpmtrXUpqDnb3zRtmWa-yz7y4eFI1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVIwgoKNS2xGII9PLcIBs1w', 'authorChannelId': {'value': 'UCVIwgoKNS2xGII9PLcIBs1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:02:45Z', 'updatedAt': '2022-10-28T15:02:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVIwgoKNS2xGII9PLcIBs1w,2022-10-28T15:02:45Z,A mídia é um lixo. Quem é amigo de ditadores respeita a democracia?,,2023-06-07 23:46:46.239113
youtube#commentThread,SaeOihWlWFfvfFnrueMSEioVggU,Ugy5QJdY5OAKKueeOap4AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jqei_Il0ExHY0AMOugdv4rYLYbY', 'id': 'Ugy5QJdY5OAKKueeOap4AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': 'Carta??? 🤐', 'textOriginal': 'Carta??? 🤐', 'authorDisplayName': 'Liliane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J_JqkgUI94NzM4XKCca51bmEHtMWiD-EcCbxi2BbZe9kgzj5g_SGFn_OGQQguPEORRUWN1XSfz4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCty6wLe6Ag_ktxk3IOgz9tg', 'authorChannelId': {'value': 'UCty6wLe6Ag_ktxk3IOgz9tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:58:51Z', 'updatedAt': '2022-10-28T14:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCty6wLe6Ag_ktxk3IOgz9tg,2022-10-28T14:58:51Z,Carta??? 🤐,,2023-06-07 23:46:46.239113
youtube#commentThread,nffF6r-C4cuJEISgb64jZaZ-4GI,Ugw8w-h5ZRQZsllig9B4AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Id-EmIl7RXXBfjOvpTz0Q3C73c', 'id': 'Ugw8w-h5ZRQZsllig9B4AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': 'Ex presidiário', 'textOriginal': 'Ex presidiário', 'authorDisplayName': 'cfrefrigeração', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeQuZBVUeCQIZ2DberxFKO6VNLjbjSJZ8s1jeU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIOLekWO0QVWg3GJFGQoPg', 'authorChannelId': {'value': 'UCJIOLekWO0QVWg3GJFGQoPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T14:51:17Z', 'updatedAt': '2022-10-28T14:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIOLekWO0QVWg3GJFGQoPg,2022-10-28T14:51:17Z,Ex presidiário,,2023-06-07 23:46:46.239113
youtube#commentThread,mqtODI-b-r60ML2cov6l-LrRVws,UgyVnFwoxks8jsaQ7Sh4AaABAg,"{'videoId': 'LJ1gZ8qYK_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QAZiZJsxBqmVgizS8gXkdIIn3eM', 'id': 'UgyVnFwoxks8jsaQ7Sh4AaABAg', 'snippet': {'videoId': 'LJ1gZ8qYK_U', 'textDisplay': '......mais uma &quot; cartinha&quot; ......no passado recente  houve cartinha, e literalmente, saquearam o país, quase destruíram a nação. Dessa vez não.........', 'textOriginal': '......mais uma "" cartinha"" ......no passado recente  houve cartinha, e literalmente, saquearam o país, quase destruíram a nação. Dessa vez não.........', 'authorDisplayName': 'Roberto Farewell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6th6E4OFuw03ghtu_rwIkXyPfULYgqFW2CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcK7p2MCZSJ7-SWhGyPXOw', 'authorChannelId': {'value': 'UCdcK7p2MCZSJ7-SWhGyPXOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:45:31Z', 'updatedAt': '2022-10-28T14:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcK7p2MCZSJ7-SWhGyPXOw,2022-10-28T14:45:31Z,"......mais uma "" cartinha"" ......no passado recente  houve cartinha, e literalmente, saquearam o país, quase destruíram a nação. Dessa vez não.........",,2023-06-07 23:46:46.239113
