kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HGYdtoi_uLDK3C3ZNEj1172CDCM,Ugx_h87seWNl-ocw-Q54AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQ5K_0ilvIeIsR28vAl3m_H5rlc', 'id': 'Ugx_h87seWNl-ocw-Q54AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'Nojento esse Janones....esta jaogando baixo. Eu achava q ele era amigo do povo. Mas ele acha p povo  um bando de bobo que acredita em tudo q ele fala. Baixaria...', 'textOriginal': 'Nojento esse Janones....esta jaogando baixo. Eu achava q ele era amigo do povo. Mas ele acha p povo  um bando de bobo que acredita em tudo q ele fala. Baixaria...', 'authorDisplayName': 'Lilian borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjv1oaoJAF9b-aVd2X1RCrLKErvTMPT_BzNGPmiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZ8TVJnt0jmCJI-gRYTKQA', 'authorChannelId': {'value': 'UCwZ8TVJnt0jmCJI-gRYTKQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:27:46Z', 'updatedAt': '2022-10-29T17:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZ8TVJnt0jmCJI-gRYTKQA,2022-10-29T17:27:46Z,Nojento esse Janones....esta jaogando baixo. Eu achava q ele era amigo do povo. Mas ele acha p povo  um bando de bobo que acredita em tudo q ele fala. Baixaria...,,2023-06-07 23:50:53.426123
youtube#commentThread,A3V1UD4kwBbw0ScKppqeV97qEPU,UgxL6cc0mLzBT12zyWV4AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IC8PS3QAr6PH4kes6YQkqDu0q-I', 'id': 'UgxL6cc0mLzBT12zyWV4AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'A OAB suspendeu esse Pinóquio do André janones pra fechar com chave de ouro  cassar o mandato dele e despachar ele pra Marte', 'textOriginal': 'A OAB suspendeu esse Pinóquio do André janones pra fechar com chave de ouro  cassar o mandato dele e despachar ele pra Marte', 'authorDisplayName': 'Marcelo Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTvAtKrfI8H6sHfJ1AesQw', 'authorChannelId': {'value': 'UCWTvAtKrfI8H6sHfJ1AesQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:04:17Z', 'updatedAt': '2022-10-28T02:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTvAtKrfI8H6sHfJ1AesQw,2022-10-28T02:04:17Z,A OAB suspendeu esse Pinóquio do André janones pra fechar com chave de ouro  cassar o mandato dele e despachar ele pra Marte,,2023-06-07 23:50:53.426123
youtube#commentThread,NkB_viekfpA3zcMcgPCZN8LNd1A,Ugw68rrGETEMca3_t1d4AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdkJTIsStWyZxfaRMoAOqiPg_FI', 'id': 'Ugw68rrGETEMca3_t1d4AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'Enfia!', 'textOriginal': 'Enfia!', 'authorDisplayName': 'Magaly Rinaldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR2Lr7J6DV7upthxURV1eosW_cuovDy0O-DhPhog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUU6lnYa4BunmEI10RrYSQ', 'authorChannelId': {'value': 'UCbUU6lnYa4BunmEI10RrYSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:39:40Z', 'updatedAt': '2022-10-27T23:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUU6lnYa4BunmEI10RrYSQ,2022-10-27T23:39:40Z,Enfia!,,2023-06-07 23:50:53.426123
youtube#commentThread,7BBu1sY8qT3biS0ZGmAweOvfnMg,UgyoNoQQIT96qoi_zmh4AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjyVc18hGY0Luj7JvIG7de8Q-mQ', 'id': 'UgyoNoQQIT96qoi_zmh4AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'essa turma do lula é só Radiolão', 'textOriginal': 'essa turma do lula é só Radiolão', 'authorDisplayName': 'Ademar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rz-sl9iu1vRIRVySo-XaM3wFJiD9IXBAoxV9vHdldChJNxShIYgioYzWIxrZ7HiI2N7KR0hdsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIH9-5pxBrcORe_Yv09bOsA', 'authorChannelId': {'value': 'UCIH9-5pxBrcORe_Yv09bOsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:00:13Z', 'updatedAt': '2022-10-27T03:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIH9-5pxBrcORe_Yv09bOsA,2022-10-27T03:00:13Z,essa turma do lula é só Radiolão,,2023-06-07 23:50:53.426123
youtube#commentThread,cxcc-LrN7LitUnGeGYopPfJjcZU,UgxPfkv3Seu11a0u_IB4AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJr2C9Wrn0Oc8BFSjPHJK05aFjU', 'id': 'UgxPfkv3Seu11a0u_IB4AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'E ele disse que não vai apagar e aí o que Alexandre vai fazer já que tá na cara que os dois são amigues', 'textOriginal': 'E ele disse que não vai apagar e aí o que Alexandre vai fazer já que tá na cara que os dois são amigues', 'authorDisplayName': 'ZULEIDE GOMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnIoW1oF5TvKby8pi1jhBRUfRvMJGDljzr36VlIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHAXRXN_74EhghdKh0XDdw', 'authorChannelId': {'value': 'UCbHAXRXN_74EhghdKh0XDdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:55:15Z', 'updatedAt': '2022-10-26T22:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHAXRXN_74EhghdKh0XDdw,2022-10-26T22:55:15Z,E ele disse que não vai apagar e aí o que Alexandre vai fazer já que tá na cara que os dois são amigues,,2023-06-07 23:50:53.426123
youtube#commentThread,NxjG5_iH_fzSgw0C1U94rQcPm7M,UgxEqZt2t4x6yHp_SYx4AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2rRgnVxAJ04mmntsYiQlYW5vu4', 'id': 'UgxEqZt2t4x6yHp_SYx4AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'Os posts de Janones são verdadeiros. Tudo q Bozo faz é mentira. 4 anos causando com 30 mentiras por dia. Alexandre deixa rolar. Esses bolsominions estão com mimimi.', 'textOriginal': 'Os posts de Janones são verdadeiros. Tudo q Bozo faz é mentira. 4 anos causando com 30 mentiras por dia. Alexandre deixa rolar. Esses bolsominions estão com mimimi.', 'authorDisplayName': 'Valdete Palma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-U2d2OXxUbbm8pRPhhErAAGfvr2i5LpDx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsv2FqejY0_hCBp2S9andAw', 'authorChannelId': {'value': 'UCsv2FqejY0_hCBp2S9andAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:55:23Z', 'updatedAt': '2022-10-26T17:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsv2FqejY0_hCBp2S9andAw,2022-10-26T17:55:23Z,Os posts de Janones são verdadeiros. Tudo q Bozo faz é mentira. 4 anos causando com 30 mentiras por dia. Alexandre deixa rolar. Esses bolsominions estão com mimimi.,,2023-06-07 23:50:53.426123
youtube#commentThread,19czXcOZgkbMlf9d_a9bQjgyr6I,UgwLZbjH_9ZcHfJ9Mz94AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYalIFx1C-s78Xa_aX9opS1d7HY', 'id': 'UgwLZbjH_9ZcHfJ9Mz94AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'Alexandre ladrão! Presidente manda prender esse ladrão', 'textOriginal': 'Alexandre ladrão! Presidente manda prender esse ladrão', 'authorDisplayName': 'machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/11u8w24jihvQ6PUYas8zsGMm1V9_wQUvdOhb7a7SuUiKl-8VauvFY2-rMYMysCPESE7XNIJBzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50AhO1OTvKFF4i0DnkNU9g', 'authorChannelId': {'value': 'UC50AhO1OTvKFF4i0DnkNU9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:17:25Z', 'updatedAt': '2022-10-26T01:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC50AhO1OTvKFF4i0DnkNU9g,2022-10-26T01:17:25Z,Alexandre ladrão! Presidente manda prender esse ladrão,,2023-06-07 23:50:53.426123
youtube#commentThread,WV3EQmrkXxdHZcAxcZzeZoDDnc0,UgxGV-bivTymCyeMGsp4AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FU6f5yNuP0GKPM5nbBYSduY5WD0', 'id': 'UgxGV-bivTymCyeMGsp4AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'Parabéns a sr Moraes por agir sem parcialidade', 'textOriginal': 'Parabéns a sr Moraes por agir sem parcialidade', 'authorDisplayName': 'Eliseu Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjzVSrChaMOp1PQuS6VWThHjxSqp11PFcVifbNQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ZX1DMqc2xun_HUpAVvADQ', 'authorChannelId': {'value': 'UC4ZX1DMqc2xun_HUpAVvADQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:38:54Z', 'updatedAt': '2022-10-25T23:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ZX1DMqc2xun_HUpAVvADQ,2022-10-25T23:38:54Z,Parabéns a sr Moraes por agir sem parcialidade,,2023-06-07 23:50:53.426123
youtube#commentThread,vBVz105WkgHV7cSz9zIACQzRGWI,UgyGJ7UTAaA3b7l_-Yt4AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzhfQT751Qg-ZeN5oPWBFGT6jpc', 'id': 'UgyGJ7UTAaA3b7l_-Yt4AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'Tudo que ele faz praticamente é desonesto, não vale o que come.', 'textOriginal': 'Tudo que ele faz praticamente é desonesto, não vale o que come.', 'authorDisplayName': 'Marcelo Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOca5uV2YPmdIrVGYutl2uvXocObiBRUH2UfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzOeChw12HoyLEBffOqX0g', 'authorChannelId': {'value': 'UCEzOeChw12HoyLEBffOqX0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:31:31Z', 'updatedAt': '2022-10-25T23:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzOeChw12HoyLEBffOqX0g,2022-10-25T23:31:31Z,"Tudo que ele faz praticamente é desonesto, não vale o que come.",,2023-06-07 23:50:53.426123
youtube#commentThread,KMDu93ehBgMRTqFuPL8Gem48D0Y,UgzU0GkJyGbrRmMht3t4AaABAg,"{'videoId': 'wHCndgylrMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgBGLQ__8VdP_bLR216AKG4Uytg', 'id': 'UgzU0GkJyGbrRmMht3t4AaABAg', 'snippet': {'videoId': 'wHCndgylrMY', 'textDisplay': 'Não sei como tem gente que vota num ladrão desse, depois não reclama pra tirar de lá.', 'textOriginal': 'Não sei como tem gente que vota num ladrão desse, depois não reclama pra tirar de lá.', 'authorDisplayName': 'Marcelo Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOca5uV2YPmdIrVGYutl2uvXocObiBRUH2UfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzOeChw12HoyLEBffOqX0g', 'authorChannelId': {'value': 'UCEzOeChw12HoyLEBffOqX0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:30:11Z', 'updatedAt': '2022-10-25T23:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzOeChw12HoyLEBffOqX0g,2022-10-25T23:30:11Z,"Não sei como tem gente que vota num ladrão desse, depois não reclama pra tirar de lá.",,2023-06-07 23:50:53.426123
