kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B1ljZXZTybxZ-Z2A1StJ2fPmDJo,Ugyf-hd1jNrg5fLKNat4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3KdmWNI2cU2qJTtqcFQgMYu2Rvo', 'id': 'Ugyf-hd1jNrg5fLKNat4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': 'Essa tv é podre!', 'textOriginal': 'Essa tv é podre!', 'authorDisplayName': 'Hellen Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQFPTPcZ5pmVQi4h7leyXiUxx9ogi3ZrtIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K-y65Yt1-XaDKInDjXlCw', 'authorChannelId': {'value': 'UC3K-y65Yt1-XaDKInDjXlCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:10:47Z', 'updatedAt': '2022-11-04T22:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K-y65Yt1-XaDKInDjXlCw,2022-11-04T22:10:47Z,Essa tv é podre!,,2023-06-07 23:49:36.104985
youtube#commentThread,75HwY_--ohj2fLct0O2xKp3MSQk,Ugy0gHD8bKIcKcvGQIR4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UyaCgQFPSdj-IxllXohkaCKoMQM', 'id': 'Ugy0gHD8bKIcKcvGQIR4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=NC_jt1ou0II&amp;t=6m50s"">6:50</a> Vocês da grande mídia endemonizaram os games por anos, é bom demais ver que agora estão tendo que morder a própria língua pra falar bem dessa que já é a maior  e mais lucrativa indústria de entretenimento do mundo.', 'textOriginal': '6:50 Vocês da grande mídia endemonizaram os games por anos, é bom demais ver que agora estão tendo que morder a própria língua pra falar bem dessa que já é a maior  e mais lucrativa indústria de entretenimento do mundo.', 'authorDisplayName': 'Fábio Henrique Canata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXzC3pQpsmLt4e808SkPvyo-zIzTw2ABo9D1iqnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtjjOjm4BlCeUsmUlKBn4xQ', 'authorChannelId': {'value': 'UCtjjOjm4BlCeUsmUlKBn4xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:51:55Z', 'updatedAt': '2022-10-26T16:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtjjOjm4BlCeUsmUlKBn4xQ,2022-10-26T16:51:55Z,"6:50 Vocês da grande mídia endemonizaram os games por anos, é bom demais ver que agora estão tendo que morder a própria língua pra falar bem dessa que já é a maior  e mais lucrativa indústria de entretenimento do mundo.",,2023-06-07 23:49:36.104985
youtube#commentThread,_yL1XfIECELZfM-aN1rwXWLkjr4,Ugw5MEfCUaUJ874MFnd4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9IHwTunf642htxX8JMb3lqQlddI', 'id': 'Ugw5MEfCUaUJ874MFnd4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': '22🇧🇷🇧🇷🇧🇷 Eu sou bolsonaro 22 e Tarcísio 10 👀', 'textOriginal': '22🇧🇷🇧🇷🇧🇷 Eu sou bolsonaro 22 e Tarcísio 10 👀', 'authorDisplayName': 'Angela Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-ohs_YN1vP-anmTRh-dyQ', 'authorChannelId': {'value': 'UC9-ohs_YN1vP-anmTRh-dyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:45:05Z', 'updatedAt': '2022-10-26T14:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-ohs_YN1vP-anmTRh-dyQ,2022-10-26T14:45:05Z,22🇧🇷🇧🇷🇧🇷 Eu sou bolsonaro 22 e Tarcísio 10 👀,,2023-06-07 23:49:36.104985
youtube#commentThread,S6miJYn6rGvPC1tdoWsazW7grqI,Ugw3-FGfzeplwWS8xKB4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9r8NqLZAQxwcEOl9wx-QCRi5II', 'id': 'Ugw3-FGfzeplwWS8xKB4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Eudir Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAQvYLxWl-EiSgCnxJPxURw', 'authorChannelId': {'value': 'UCAQvYLxWl-EiSgCnxJPxURw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:06:12Z', 'updatedAt': '2022-10-26T12:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAQvYLxWl-EiSgCnxJPxURw,2022-10-26T12:06:12Z,22,,2023-06-07 23:49:36.104985
youtube#commentThread,gQILQ1bZaHTSGj-96W0Mwu_oRQI,Ugx9nQc2WJBsCyUEQMB4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTLNrs9IEmUP0Cxe_LCCXRlVTRw', 'id': 'Ugx9nQc2WJBsCyUEQMB4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': 'Caminho para o vício, hoje já existe pesquisa que jogos online produz auto índice de dopamina no cérebro causando a dependência...', 'textOriginal': 'Caminho para o vício, hoje já existe pesquisa que jogos online produz auto índice de dopamina no cérebro causando a dependência...', 'authorDisplayName': 'Rogerio Eusebio de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuqqEquMX_27sLF7gFf-eUtTlFlShd095fh0dFcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMRu3Er4c-BTa-itIgxvlEQ', 'authorChannelId': {'value': 'UCMRu3Er4c-BTa-itIgxvlEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:20:19Z', 'updatedAt': '2022-10-26T10:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMRu3Er4c-BTa-itIgxvlEQ,2022-10-26T10:20:19Z,"Caminho para o vício, hoje já existe pesquisa que jogos online produz auto índice de dopamina no cérebro causando a dependência...",,2023-06-07 23:49:36.104985
youtube#commentThread,FWgETl-LvPZPcuL5ASeasLS0nHY,UgwQ3eH2pj39qr0eelF4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KnBKenK7nvoYuxWRMp1wYdltFUU', 'id': 'UgwQ3eH2pj39qr0eelF4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🤩🇧🇷🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🤩🇧🇷🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:53:56Z', 'updatedAt': '2022-10-26T08:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-26T08:53:56Z,LULA O PRESIDENTE DO BRASIL 🤩🇧🇷🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩,,2023-06-07 23:49:36.104985
youtube#commentThread,WIaPstC5VE5YgAf4h4nyUjE6Ono,UgwX9rk90zj4apS03tN4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qEJbo6TetFiBmTBt0kAGtciKe2U', 'id': 'UgwX9rk90zj4apS03tN4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': 'Que legal amei axistir a Bandi', 'textOriginal': 'Que legal amei axistir a Bandi', 'authorDisplayName': 'Neuza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbRvDSK02FSymUIdqwmnOpm9FLggx0HAxdaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNZODlvpkhJPPQK9RqPpHQ', 'authorChannelId': {'value': 'UCNNZODlvpkhJPPQK9RqPpHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:18:10Z', 'updatedAt': '2022-10-26T08:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNZODlvpkhJPPQK9RqPpHQ,2022-10-26T08:18:10Z,Que legal amei axistir a Bandi,,2023-06-07 23:49:36.104985
youtube#commentThread,vRYCoyv21xClm4OFflslD1CkAQs,UgzIdDN7-HsGLChVN_h4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XiXEA33EMLIXG8bPJGXlQi0vAyE', 'id': 'UgzIdDN7-HsGLChVN_h4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': 'Nao vai falar do escândalo das inserções nas rádios  a favor de lula <br>?????????????', 'textOriginal': 'Nao vai falar do escândalo das inserções nas rádios  a favor de lula \\n?????????????', 'authorDisplayName': 'leonardo rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPobF80AMDNuJ_nCc28ffnjvfQhQV4d3gtM3pwUQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CA8S1am-ddYdLC1fI9e7g', 'authorChannelId': {'value': 'UC-CA8S1am-ddYdLC1fI9e7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T04:57:48Z', 'updatedAt': '2022-10-26T04:58:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CA8S1am-ddYdLC1fI9e7g,2022-10-26T04:57:48Z,"Nao vai falar do escândalo das inserções nas rádios  a favor de lula 
?????????????",,2023-06-07 23:49:36.104985
youtube#commentThread,e7mt5o6l_vMTdfHwd6wT-brI_VA,UgyO2SMZ4hjVf0_gKyd4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UyesnK6u_jOEsZBe1Ap4tthC9mw', 'id': 'UgyO2SMZ4hjVf0_gKyd4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': 'muito bom', 'textOriginal': 'muito bom', 'authorDisplayName': 'Marcio Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQk2c19EKHSamGF7lsQj3cTraUFsoSWXOXemjhDtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBfwDDYeXwCsvs2LMFYQa-g', 'authorChannelId': {'value': 'UCBfwDDYeXwCsvs2LMFYQa-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:46:34Z', 'updatedAt': '2022-10-26T04:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBfwDDYeXwCsvs2LMFYQa-g,2022-10-26T04:46:34Z,muito bom,,2023-06-07 23:49:36.104985
youtube#commentThread,1wzg1FywyBRC8OHW8KuMmd9u7gI,UgwaVHYtPIpuK1UKZIZ4AaABAg,"{'videoId': 'NC_jt1ou0II', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGlB1-7ocMXjhGpLBfywiqZX11Q', 'id': 'UgwaVHYtPIpuK1UKZIZ4AaABAg', 'snippet': {'videoId': 'NC_jt1ou0II', 'textDisplay': 'o povo quer saber do escândalo das rádios do norte e nordeste.', 'textOriginal': 'o povo quer saber do escândalo das rádios do norte e nordeste.', 'authorDisplayName': 'valeria santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2cPMx-k4sO7oJm4k6IvGiwsRID9sJ1hBUO1Ff-82rXnVRvHkDD13Ry5JPG_w2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq5dqC-4Y60tOGlLoJwj10w', 'authorChannelId': {'value': 'UCq5dqC-4Y60tOGlLoJwj10w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T04:38:55Z', 'updatedAt': '2022-10-26T04:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq5dqC-4Y60tOGlLoJwj10w,2022-10-26T04:38:55Z,o povo quer saber do escândalo das rádios do norte e nordeste.,,2023-06-07 23:49:36.104985
