kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qtLRTgxHQxEUwAOV-kXNhCXI3Rc,Ugx3Xf7PJWvsFyZ5SYd4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9bkVXMsHqcR5o18-qBnOh96ylE', 'id': 'Ugx3Xf7PJWvsFyZ5SYd4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': '*76', 'textOriginal': '*76', 'authorDisplayName': 'Edenberg Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHqiYf7Q61uR2fyD1bF8Row', 'authorChannelId': {'value': 'UCHqiYf7Q61uR2fyD1bF8Row'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:29:17Z', 'updatedAt': '2022-10-27T23:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHqiYf7Q61uR2fyD1bF8Row,2022-10-27T23:29:17Z,*76,,2023-06-07 23:48:05.867758
youtube#commentThread,VrO62ApIiWfW61-WOOMzep1zGX8,UgyfQLRb9Kndfi8xYYl4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w6oLUeLBPGTuL5Zk6ibm4QmcsTA', 'id': 'UgyfQLRb9Kndfi8xYYl4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'SenhoraJuíza  vc já passou da hora de se aposentar nos favoreça com a sua ausência', 'textOriginal': 'SenhoraJuíza  vc já passou da hora de se aposentar nos favoreça com a sua ausência', 'authorDisplayName': 'Vera Maria De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5muGFn3WLdR35Z757ltCBhdkOHKfMQpP8lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7APvlRZS4UZX--OQVUNNAg', 'authorChannelId': {'value': 'UC7APvlRZS4UZX--OQVUNNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:04:07Z', 'updatedAt': '2022-10-27T22:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7APvlRZS4UZX--OQVUNNAg,2022-10-27T22:04:07Z,SenhoraJuíza  vc já passou da hora de se aposentar nos favoreça com a sua ausência,,2023-06-07 23:48:05.867758
youtube#commentThread,0Nr5TFpT90jFLvMMOiSnN_M3Vyk,UgzwZHaiLI-ji1hQBtV4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPn---vt95YD7VgkhrXgh1NKl-Q', 'id': 'UgzwZHaiLI-ji1hQBtV4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'São  corporativistas,  é  normal.  Eles são  deuses,  não  pode ser ofendidos.', 'textOriginal': 'São  corporativistas,  é  normal.  Eles são  deuses,  não  pode ser ofendidos.', 'authorDisplayName': 'Sergio Gajao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGXXQVW7tpIk0Zrprh6PBcShz193Y4bJd_opRF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwEkB6q8G1hDz5E8I5kdgvQ', 'authorChannelId': {'value': 'UCwEkB6q8G1hDz5E8I5kdgvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:04:32Z', 'updatedAt': '2022-10-27T20:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwEkB6q8G1hDz5E8I5kdgvQ,2022-10-27T20:04:32Z,"São  corporativistas,  é  normal.  Eles são  deuses,  não  pode ser ofendidos.",,2023-06-07 23:48:05.867758
youtube#commentThread,14ZTYtr5J2C2ay7Du5n6N4XAzC8,UgyYi4VLVnywtRa3J7h4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqTGGJxKhu6xz55crz7Qa6M90Ac', 'id': 'UgyYi4VLVnywtRa3J7h4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'quem não quer ser atacada não saia de casa !', 'textOriginal': 'quem não quer ser atacada não saia de casa !', 'authorDisplayName': 'Aroldo Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ_OMhyGyYnfiROguCNuS2dwUPml7ruTHwrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwt_2SzpfwcKSr-Sv7peCRQ', 'authorChannelId': {'value': 'UCwt_2SzpfwcKSr-Sv7peCRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:00:47Z', 'updatedAt': '2022-10-27T20:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwt_2SzpfwcKSr-Sv7peCRQ,2022-10-27T20:00:47Z,quem não quer ser atacada não saia de casa !,,2023-06-07 23:48:05.867758
youtube#commentThread,HQFmWx7UrQmKIBLxugy8XRNnKn8,UgxqY6cwWf7LOFkSh5V4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDZaQMhZdOj7Ow15-kVsvFzZoSE', 'id': 'UgxqY6cwWf7LOFkSh5V4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'Na minha opinião são pressão quê não vai dar em nada só quê ministro do STF estão a riscando o emprego dos ministros do STF por pode ser quê a nova forma pra eleger ministros do STF seja a más ideal para o Brasil', 'textOriginal': 'Na minha opinião são pressão quê não vai dar em nada só quê ministro do STF estão a riscando o emprego dos ministros do STF por pode ser quê a nova forma pra eleger ministros do STF seja a más ideal para o Brasil', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:44:14Z', 'updatedAt': '2022-10-27T19:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-27T19:44:14Z,Na minha opinião são pressão quê não vai dar em nada só quê ministro do STF estão a riscando o emprego dos ministros do STF por pode ser quê a nova forma pra eleger ministros do STF seja a más ideal para o Brasil,,2023-06-07 23:48:05.867758
youtube#commentThread,imdReZURn9Ukw2FrjwPiRLdKcFM,Ugz7aGxTMhjqQqnTm0l4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h76-5v0dES6kSl_Yt79_6IHMnCI', 'id': 'Ugz7aGxTMhjqQqnTm0l4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'TOOS POR UM E O DIABO POR TODOS', 'textOriginal': 'TOOS POR UM E O DIABO POR TODOS', 'authorDisplayName': 'manoel veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObng4VL-1lSuX7ya_GtRg9R5FJxGsIKu6KkR-f8zS9sLtjMC7BoziMo4fT7k2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLhn81DE2TLKsB6PKgk9sg', 'authorChannelId': {'value': 'UCCLhn81DE2TLKsB6PKgk9sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:44:04Z', 'updatedAt': '2022-10-27T19:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLhn81DE2TLKsB6PKgk9sg,2022-10-27T19:44:04Z,TOOS POR UM E O DIABO POR TODOS,,2023-06-07 23:48:05.867758
youtube#commentThread,R7JY5tFgE9YitumoIU_beIxbzSY,UgxIFBaV7MayLWQxBsx4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2OQieVhxgh9ZgHKnK2-b-N3UF9E', 'id': 'UgxIFBaV7MayLWQxBsx4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'AMINISTRA ESTRUPOU A CONSTITUIÇAO COITADINHA', 'textOriginal': 'AMINISTRA ESTRUPOU A CONSTITUIÇAO COITADINHA', 'authorDisplayName': 'manoel veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObng4VL-1lSuX7ya_GtRg9R5FJxGsIKu6KkR-f8zS9sLtjMC7BoziMo4fT7k2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLhn81DE2TLKsB6PKgk9sg', 'authorChannelId': {'value': 'UCCLhn81DE2TLKsB6PKgk9sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:42:47Z', 'updatedAt': '2022-10-27T19:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLhn81DE2TLKsB6PKgk9sg,2022-10-27T19:42:47Z,AMINISTRA ESTRUPOU A CONSTITUIÇAO COITADINHA,,2023-06-07 23:48:05.867758
youtube#commentThread,VR4R4Ur5riNTLU1UIHN8wa_xSiM,UgxFKMAYCNgVfE5H8lB4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2kyhT1_LeMalhqEEEMf10uHLo0', 'id': 'UgxFKMAYCNgVfE5H8lB4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'O negócio é quê os ministros do STF estão  fazendo a quilo quê ex-presidente colocou eles pra fazer quê é apoiar eles na Presidência da República éssa é a real do Brasil', 'textOriginal': 'O negócio é quê os ministros do STF estão  fazendo a quilo quê ex-presidente colocou eles pra fazer quê é apoiar eles na Presidência da República éssa é a real do Brasil', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:39:29Z', 'updatedAt': '2022-10-27T19:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-27T19:39:29Z,O negócio é quê os ministros do STF estão  fazendo a quilo quê ex-presidente colocou eles pra fazer quê é apoiar eles na Presidência da República éssa é a real do Brasil,,2023-06-07 23:48:05.867758
youtube#commentThread,KDkNrvQDAxpYJUnhgZ_oz_Jxb5Y,Ugw6VKBiFGDpc7FVLQh4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yNv_6VYHWO19_VxUD9BUOAmt2xo', 'id': 'Ugw6VKBiFGDpc7FVLQh4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'Fora Ministra partidária e parcial. Vais ter mais trabalho nos próximos anos.', 'textOriginal': 'Fora Ministra partidária e parcial. Vais ter mais trabalho nos próximos anos.', 'authorDisplayName': 'Lazara Aparecida Silva Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ruNt4TnN4y_5O63t5r1ccwwfH64ERBF1o5bkO5cVe6T1NurIZRSRJxzev44v9ZJ1G_TBTNEZAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ZMuGV7HdpkI9y7dzkxdgw', 'authorChannelId': {'value': 'UC9ZMuGV7HdpkI9y7dzkxdgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:37:59Z', 'updatedAt': '2022-10-27T19:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ZMuGV7HdpkI9y7dzkxdgw,2022-10-27T19:37:59Z,Fora Ministra partidária e parcial. Vais ter mais trabalho nos próximos anos.,,2023-06-07 23:48:05.867758
youtube#commentThread,T2-6iYNgZDFgIVWMt46-8TetI9k,UgxeJab27ig7uXzH07t4AaABAg,"{'videoId': '8_AjB6ai9AU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwY1xPjX8nYkNR91iOvEGIFg-4M', 'id': 'UgxeJab27ig7uXzH07t4AaABAg', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'Eu concordo em punir o agressor  da ministrar Carmem  Lúcia  mais  tem tbem punir a jornalista que   falou uma barbaridade  pela filha do Bolsonaro  a justiça  tem que ser feita para os dois lado né', 'textOriginal': 'Eu concordo em punir o agressor  da ministrar Carmem  Lúcia  mais  tem tbem punir a jornalista que   falou uma barbaridade  pela filha do Bolsonaro  a justiça  tem que ser feita para os dois lado né', 'authorDisplayName': 'Ronaldo R.Quintao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFb0HFlB95kt4gZqrMz1yhF5-HkOu6FlFYDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UlA5IT6nwOFvIrykqrSoQ', 'authorChannelId': {'value': 'UC6UlA5IT6nwOFvIrykqrSoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:32:10Z', 'updatedAt': '2022-10-27T19:32:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2Bf5KggtMs07EJmQBvAsJx8KR18', 'id': 'UgxeJab27ig7uXzH07t4AaABAg.9hh9t1HjbPh9hhBD9SOySf', 'snippet': {'videoId': '8_AjB6ai9AU', 'textDisplay': 'Precisa falar pra Carmem Lúcia que o inferno tá próximo. Precisa se arrepender e não praticar essa política partidária da qual é adepta. Não concordo com Roberto Jefferson, é muito grosseiro, desrespeitoso  e ignorante. Poderia ter dito a mesma coisa com palavras menos baixas. Penso que está senil.', 'textOriginal': 'Precisa falar pra Carmem Lúcia que o inferno tá próximo. Precisa se arrepender e não praticar essa política partidária da qual é adepta. Não concordo com Roberto Jefferson, é muito grosseiro, desrespeitoso  e ignorante. Poderia ter dito a mesma coisa com palavras menos baixas. Penso que está senil.', 'parentId': 'UgxeJab27ig7uXzH07t4AaABAg', 'authorDisplayName': 'Lazara Aparecida Silva Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ruNt4TnN4y_5O63t5r1ccwwfH64ERBF1o5bkO5cVe6T1NurIZRSRJxzev44v9ZJ1G_TBTNEZAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ZMuGV7HdpkI9y7dzkxdgw', 'authorChannelId': {'value': 'UC9ZMuGV7HdpkI9y7dzkxdgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:43:47Z', 'updatedAt': '2022-10-27T19:43:47Z'}}]}",UC6UlA5IT6nwOFvIrykqrSoQ,2022-10-27T19:32:10Z,Eu concordo em punir o agressor  da ministrar Carmem  Lúcia  mais  tem tbem punir a jornalista que   falou uma barbaridade  pela filha do Bolsonaro  a justiça  tem que ser feita para os dois lado né,,2023-06-07 23:48:05.867758
