kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4b3mqmQGXsKaw1MPThjFUmRD8FQ,UgwU6jNTGfQwQC3yOY54AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n11dRy-LXQMsuZKy6EaFpxlIhIQ', 'id': 'UgwU6jNTGfQwQC3yOY54AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Se são menoria isso é culpa de quem ?, a falta de interesse e o merecimento a capacidade da própria mulher, a igualdade e só pra mulher ? Porque os homens nunca vão ser tratados iguais uma mulher trabalho pesado e só para os homens prq não tem mulher querendo fazer ?', 'textOriginal': 'Se são menoria isso é culpa de quem ?, a falta de interesse e o merecimento a capacidade da própria mulher, a igualdade e só pra mulher ? Porque os homens nunca vão ser tratados iguais uma mulher trabalho pesado e só para os homens prq não tem mulher querendo fazer ?', 'authorDisplayName': 'Urias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cucjJ9mIdSFiS3BUyK1E5dNAYaFR2MLWrS7m3DAB8Fc4xUUSWU8YiElgpzKx2f2ARnWCuRW-Y38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDJdsHsK4-XHSBkq-mf9Mw', 'authorChannelId': {'value': 'UCmDJdsHsK4-XHSBkq-mf9Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:41:02Z', 'updatedAt': '2022-10-23T02:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDJdsHsK4-XHSBkq-mf9Mw,2022-10-23T02:41:02Z,"Se são menoria isso é culpa de quem ?, a falta de interesse e o merecimento a capacidade da própria mulher, a igualdade e só pra mulher ? Porque os homens nunca vão ser tratados iguais uma mulher trabalho pesado e só para os homens prq não tem mulher querendo fazer ?",,2023-06-07 23:56:21.008536
youtube#commentThread,oMh_dA8qGx5HA6O46QKuTvdT7oQ,UgwIKV67O6m8vi-sm2x4AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63idHIhY1mhhW9PltcfqzNXwkTM', 'id': 'UgwIKV67O6m8vi-sm2x4AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Porque será??? 😂', 'textOriginal': 'Porque será??? 😂', 'authorDisplayName': 'Black Atv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn3sJ1kbkMFmwonz0rXNhWDGT76_-TZOIjOCYd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5ytsOTQOFsf3U36Q2BRNQ', 'authorChannelId': {'value': 'UCl5ytsOTQOFsf3U36Q2BRNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:58:45Z', 'updatedAt': '2022-10-23T01:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl5ytsOTQOFsf3U36Q2BRNQ,2022-10-23T01:58:45Z,Porque será??? 😂,,2023-06-07 23:56:21.008536
youtube#commentThread,4qJjBwAQJ4tjuxmqY5rfSkKazZQ,UgwT44g0901_Vqn2jRl4AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BXFLGsSwRQc1ansBJjQKgx5uYU', 'id': 'UgwT44g0901_Vqn2jRl4AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Ótima entrevista! Importante mesmo, Rosângela, que nós mulheres que atravessamos todas barreiras abramos portas para outras mulheres. E eduquemos nossos filhos homens para a consciência de que ambientes diversos são mais produtivos e mais felizes.', 'textOriginal': 'Ótima entrevista! Importante mesmo, Rosângela, que nós mulheres que atravessamos todas barreiras abramos portas para outras mulheres. E eduquemos nossos filhos homens para a consciência de que ambientes diversos são mais produtivos e mais felizes.', 'authorDisplayName': 'Christina Carvalho Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uVeAqxEOYpQbmOLAcEc6yQURz0ah9yR5eSiT_K38HmSmMaTiDTHGF-M4TpFdCQ2BZW9r-jqjug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsU9d9aBFczYe9QWjSkr_w', 'authorChannelId': {'value': 'UCIsU9d9aBFczYe9QWjSkr_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:58:56Z', 'updatedAt': '2022-10-23T00:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIsU9d9aBFczYe9QWjSkr_w,2022-10-23T00:58:56Z,"Ótima entrevista! Importante mesmo, Rosângela, que nós mulheres que atravessamos todas barreiras abramos portas para outras mulheres. E eduquemos nossos filhos homens para a consciência de que ambientes diversos são mais produtivos e mais felizes.",,2023-06-07 23:56:21.008536
youtube#commentThread,Aemt3YB5EHGQZkfPOqvslSeilXE,UgxbmdbMnpD5EEk_TaJ4AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HaA5YhFL62INxXlcibAecXojEfI', 'id': 'UgxbmdbMnpD5EEk_TaJ4AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Caiam na realidade... Existem profissões que as mulheres não tem interesse.', 'textOriginal': 'Caiam na realidade... Existem profissões que as mulheres não tem interesse.', 'authorDisplayName': 'Diana Contarini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Smv4-FfH6W8ukV24eEgFlcpghHCU9krFoErxOWX1eR6DAZrPIYyrX0Bemy7vcfEg63iKGYmh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIQNIr6FIvT2o0kQu6ndYWQ', 'authorChannelId': {'value': 'UCIQNIr6FIvT2o0kQu6ndYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:41:11Z', 'updatedAt': '2022-10-22T21:41:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kcR4nieQSzaJGKEQ-zB4LrPXKNI', 'id': 'UgxbmdbMnpD5EEk_TaJ4AaABAg.9hVWf_VcQ189hW3PEocGlr', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Tipo no serviço pesado', 'textOriginal': 'Tipo no serviço pesado', 'parentId': 'UgxbmdbMnpD5EEk_TaJ4AaABAg', 'authorDisplayName': 'Urias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cucjJ9mIdSFiS3BUyK1E5dNAYaFR2MLWrS7m3DAB8Fc4xUUSWU8YiElgpzKx2f2ARnWCuRW-Y38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDJdsHsK4-XHSBkq-mf9Mw', 'authorChannelId': {'value': 'UCmDJdsHsK4-XHSBkq-mf9Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:44:39Z', 'updatedAt': '2022-10-23T02:44:39Z'}}]}",UCIQNIr6FIvT2o0kQu6ndYWQ,2022-10-22T21:41:11Z,Caiam na realidade... Existem profissões que as mulheres não tem interesse.,,2023-06-07 23:56:21.008536
youtube#commentThread,Wo6ARqQ9fdYa2did-TqKuDuzXAs,UgwU1jlps9BsCK_71ZB4AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5b8VrdK_4HuZ940Mg_8f_uRNQBY', 'id': 'UgwU1jlps9BsCK_71ZB4AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Em breve a pressão para ter cota 🤣', 'textOriginal': 'Em breve a pressão para ter cota 🤣', 'authorDisplayName': 'Diana Contarini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Smv4-FfH6W8ukV24eEgFlcpghHCU9krFoErxOWX1eR6DAZrPIYyrX0Bemy7vcfEg63iKGYmh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIQNIr6FIvT2o0kQu6ndYWQ', 'authorChannelId': {'value': 'UCIQNIr6FIvT2o0kQu6ndYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:39:52Z', 'updatedAt': '2022-10-22T21:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIQNIr6FIvT2o0kQu6ndYWQ,2022-10-22T21:39:52Z,Em breve a pressão para ter cota 🤣,,2023-06-07 23:56:21.008536
youtube#commentThread,Epbz2HYramM4nUK4yYELIBNIPl4,UgwTkxvHzy4VYjJ7ghV4AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QqUUE3rzYpSn3mVdeG1zrOAOjpU', 'id': 'UgwTkxvHzy4VYjJ7ghV4AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Que dia é hoje ah é 22 Bolsonaro 🇧🇷 22 🇧🇷 22 😂', 'textOriginal': 'Que dia é hoje ah é 22 Bolsonaro 🇧🇷 22 🇧🇷 22 😂', 'authorDisplayName': 'Moises Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jb8NRle9L-Zj7rU43dY-I2NttbNoqWPtYrrUVHCSclQMtxnwhjzS2yyePZcz9R49elOseJhV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEnvbrajArcTXqVvpZpaCg', 'authorChannelId': {'value': 'UCfEnvbrajArcTXqVvpZpaCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:04:37Z', 'updatedAt': '2022-10-22T20:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEnvbrajArcTXqVvpZpaCg,2022-10-22T20:04:37Z,Que dia é hoje ah é 22 Bolsonaro 🇧🇷 22 🇧🇷 22 😂,,2023-06-07 23:56:21.008536
youtube#commentThread,yYj06KWW3aPYdAE7_mIIfJKtGFI,UgzElPhRZ4v4Xi0SARh4AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'riULcqoGPOlW2yOrsaAosRi_yKM', 'id': 'UgzElPhRZ4v4Xi0SARh4AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Seria mais facil esses idiotas aceitarem que existem profissões onde mulheres são maioria e outras que não.<br>Um exemplo é a pedagogia. É de deixar puto ver as pessoas me julgarem por escolher uma profissão em que a grande maioria são mulheres, mas fds é a profissão que eu escolhi por que eu amo, o que a maioria das outras pessoas tem haver comigo? <br>Por acaso tem algum cara na porta da universidade falando que as mulheres não podem escolher cursos na área de finanças? Apenas 13% são mulheres, mas no que isso tem em relevância na carreira delas? Você tem que largar de ser troxa e começar a levantar questões relevantes para nossa sociedade', 'textOriginal': 'Seria mais facil esses idiotas aceitarem que existem profissões onde mulheres são maioria e outras que não.\\nUm exemplo é a pedagogia. É de deixar puto ver as pessoas me julgarem por escolher uma profissão em que a grande maioria são mulheres, mas fds é a profissão que eu escolhi por que eu amo, o que a maioria das outras pessoas tem haver comigo? \\nPor acaso tem algum cara na porta da universidade falando que as mulheres não podem escolher cursos na área de finanças? Apenas 13% são mulheres, mas no que isso tem em relevância na carreira delas? Você tem que largar de ser troxa e começar a levantar questões relevantes para nossa sociedade', 'authorDisplayName': 'Liga Rondoniense de Nerdolas (Eu não jogo LoL)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/opl3nSeZriUME8kmgSYCTMXyJMvMLNamhKDR-an7laxXy-4irIrZEOmBIrso2eMJ0HXnhn2pQSE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqS5-OC-CXaYOxy98-ml-jg', 'authorChannelId': {'value': 'UCqS5-OC-CXaYOxy98-ml-jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:24:43Z', 'updatedAt': '2022-10-22T19:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqS5-OC-CXaYOxy98-ml-jg,2022-10-22T19:24:43Z,"Seria mais facil esses idiotas aceitarem que existem profissões onde mulheres são maioria e outras que não.
Um exemplo é a pedagogia. É de deixar puto ver as pessoas me julgarem por escolher uma profissão em que a grande maioria são mulheres, mas fds é a profissão que eu escolhi por que eu amo, o que a maioria das outras pessoas tem haver comigo? 
Por acaso tem algum cara na porta da universidade falando que as mulheres não podem escolher cursos na área de finanças? Apenas 13% são mulheres, mas no que isso tem em relevância na carreira delas? Você tem que largar de ser troxa e começar a levantar questões relevantes para nossa sociedade",,2023-06-07 23:56:21.008536
youtube#commentThread,VW4SENsBSi6qGQrBEcSF1O0uW5s,UgwR633hNAJF8W6zxDR4AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12Q-uW17Lum1zD80ykbhAUOaqfI', 'id': 'UgwR633hNAJF8W6zxDR4AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': '200.000%', 'textOriginal': '200.000%', 'authorDisplayName': 'FãDaCentral😎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFs2cmPXJAgY5ZLjtutvpg', 'authorChannelId': {'value': 'UCTFs2cmPXJAgY5ZLjtutvpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:23:32Z', 'updatedAt': '2022-10-22T19:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFs2cmPXJAgY5ZLjtutvpg,2022-10-22T19:23:32Z,200.000%,,2023-06-07 23:56:21.008536
youtube#commentThread,fJP-8KsP0R5VIgAueurLfmZz9Mo,Ugxnh24qdtN7SUNjHiB4AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpfLj2BWKvJGXVzbozspEozlQXs', 'id': 'Ugxnh24qdtN7SUNjHiB4AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Precisa ver se tem capacidade né', 'textOriginal': 'Precisa ver se tem capacidade né', 'authorDisplayName': 'Pedro Paulo ibelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1tNlg4Eu0vhSOumzdEDcANTAUfnM5XTuAmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFzY_q6q5nRMfDaSJQw-yg', 'authorChannelId': {'value': 'UCQFzY_q6q5nRMfDaSJQw-yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:08:40Z', 'updatedAt': '2022-10-22T19:08:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'irlbZc4_GL-SqObqqHv1OU668fw', 'id': 'Ugxnh24qdtN7SUNjHiB4AaABAg.9hVFDXe8bsN9hW3KOcdj1A', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Né', 'textOriginal': 'Né', 'parentId': 'Ugxnh24qdtN7SUNjHiB4AaABAg', 'authorDisplayName': 'Urias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cucjJ9mIdSFiS3BUyK1E5dNAYaFR2MLWrS7m3DAB8Fc4xUUSWU8YiElgpzKx2f2ARnWCuRW-Y38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDJdsHsK4-XHSBkq-mf9Mw', 'authorChannelId': {'value': 'UCmDJdsHsK4-XHSBkq-mf9Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:43:59Z', 'updatedAt': '2022-10-23T02:43:59Z'}}]}",UCQFzY_q6q5nRMfDaSJQw-yg,2022-10-22T19:08:40Z,Precisa ver se tem capacidade né,,2023-06-07 23:56:21.008536
youtube#commentThread,kwMFL_D-aqqJ075U_sjFkMyjOd4,UgxpkUr2sH9RxVy-8rZ4AaABAg,"{'videoId': 'xqt3_vmBHSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pzoy8gAKYmCdRJzB8J5i0EPAS1o', 'id': 'UgxpkUr2sH9RxVy-8rZ4AaABAg', 'snippet': {'videoId': 'xqt3_vmBHSs', 'textDisplay': 'Eu sou mulher.mas não reclamo de nada estou feliz muito bem graças as Deus.', 'textOriginal': 'Eu sou mulher.mas não reclamo de nada estou feliz muito bem graças as Deus.', 'authorDisplayName': 'Rute Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNOtnpW9xlVrXtN2fX0SyvHU2A6MKBsh4K6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Zs_DXj0IXhXe8p7YgiDw', 'authorChannelId': {'value': 'UCa3Zs_DXj0IXhXe8p7YgiDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T19:06:41Z', 'updatedAt': '2022-10-22T19:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Zs_DXj0IXhXe8p7YgiDw,2022-10-22T19:06:41Z,Eu sou mulher.mas não reclamo de nada estou feliz muito bem graças as Deus.,,2023-06-07 23:56:21.008536
