kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ATTbwuaisEtjGUc0nJF4M6UTa48,UgwhaMZodF13zFF6N5d4AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7J88TeA5VX02G1GbUbAmHbJ6os', 'id': 'UgwhaMZodF13zFF6N5d4AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Bom dia', 'textOriginal': 'Bom dia', 'authorDisplayName': 'adenodo20144 mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLT48ZhR8yFx0FEY1HSYvC24vU_yn3U5sEWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCblWfCjqIk64NArmTG33iGA', 'authorChannelId': {'value': 'UCblWfCjqIk64NArmTG33iGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:59:15Z', 'updatedAt': '2022-10-31T06:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCblWfCjqIk64NArmTG33iGA,2022-10-31T06:59:15Z,Bom dia,,2023-06-07 23:47:00.546597
youtube#commentThread,26riflYAEs2tX7OsSZe0MRqLtlc,UgxzpWPGNBH1GMN3lbx4AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PH0h6Vg1FNZv5GJGo9LSZqLTK6A', 'id': 'UgxzpWPGNBH1GMN3lbx4AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Boa tarde o maior problema que esta acontecendo dentro da sociedade e o Chip rfid que ja do periodo da segunda Guerra mundial ou até antes,tém um grupo dentro da policia civil denarc e criminalista, medicos dentistas e emprezarios que controlam o Chip rfid nos tornando escravos deles sem direito de devesa, se voce tentar denunciar vao te fazer tortura fisica e psicolojica, tipo um choque desenvolvido pelo chip rfid que esta no seu corpo,por ondas de radio. Controlado por psicopatas pedofilos assscinos e estupradores dentro desse grupo denarc criminalista medicos dentistas emprezarios , a bel prazer presten atensao e o Chip rfid no transito, avioes barcos , induzindo a mente so erro.', 'textOriginal': 'Boa tarde o maior problema que esta acontecendo dentro da sociedade e o Chip rfid que ja do periodo da segunda Guerra mundial ou até antes,tém um grupo dentro da policia civil denarc e criminalista, medicos dentistas e emprezarios que controlam o Chip rfid nos tornando escravos deles sem direito de devesa, se voce tentar denunciar vao te fazer tortura fisica e psicolojica, tipo um choque desenvolvido pelo chip rfid que esta no seu corpo,por ondas de radio. Controlado por psicopatas pedofilos assscinos e estupradores dentro desse grupo denarc criminalista medicos dentistas emprezarios , a bel prazer presten atensao e o Chip rfid no transito, avioes barcos , induzindo a mente so erro.', 'authorDisplayName': 'Fernando Leite vidart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLxnjvZDUxvUEsBWdwBoNCn1kn3niw_PPMyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumlbnxmvEXYBNH6cJ2o37w', 'authorChannelId': {'value': 'UCumlbnxmvEXYBNH6cJ2o37w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:03:44Z', 'updatedAt': '2022-10-29T16:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumlbnxmvEXYBNH6cJ2o37w,2022-10-29T16:03:44Z,"Boa tarde o maior problema que esta acontecendo dentro da sociedade e o Chip rfid que ja do periodo da segunda Guerra mundial ou até antes,tém um grupo dentro da policia civil denarc e criminalista, medicos dentistas e emprezarios que controlam o Chip rfid nos tornando escravos deles sem direito de devesa, se voce tentar denunciar vao te fazer tortura fisica e psicolojica, tipo um choque desenvolvido pelo chip rfid que esta no seu corpo,por ondas de radio. Controlado por psicopatas pedofilos assscinos e estupradores dentro desse grupo denarc criminalista medicos dentistas emprezarios , a bel prazer presten atensao e o Chip rfid no transito, avioes barcos , induzindo a mente so erro.",,2023-06-07 23:47:00.546597
youtube#commentThread,AYgAGzj7NWmwsmTw4rNmjJaYyAk,UgxUbjHjABm7yJ4b4g14AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvydgOUQRR3sQJ-0WzHBs_3Gato', 'id': 'UgxUbjHjABm7yJ4b4g14AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'authorDisplayName': 'Nemo Nemo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNGCV55pqMy-iDzLwBDLbw', 'authorChannelId': {'value': 'UClNGCV55pqMy-iDzLwBDLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:12:59Z', 'updatedAt': '2022-10-28T15:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNGCV55pqMy-iDzLwBDLbw,2022-10-28T15:12:59Z,LULA PRESIDENTE,,2023-06-07 23:47:00.546597
youtube#commentThread,Ye25S_yOvKdJrhzqwteUK43QNxM,UgwJQwxRZckDUANQIBd4AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SdAO0zylOxg5IhNQcZxrdFNCq4', 'id': 'UgwJQwxRZckDUANQIBd4AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Viva o Presidente Bolsonaro 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Viva o Presidente Bolsonaro 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvRI0IgymMJQySolD5rUo8hTpac0rCs4mv4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliZQpr0NT3EVhnN12Pd9kA', 'authorChannelId': {'value': 'UCliZQpr0NT3EVhnN12Pd9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:59:21Z', 'updatedAt': '2022-10-28T13:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliZQpr0NT3EVhnN12Pd9kA,2022-10-28T13:59:21Z,Viva o Presidente Bolsonaro 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-07 23:47:00.546597
youtube#commentThread,MmNhWttmW2yduPGz-PX5JlL4vq8,UgxQXlKgyWtZUDJ3MoF4AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4eTQ_20KJ7HL71LqR-talDz-fFU', 'id': 'UgxQXlKgyWtZUDJ3MoF4AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Fora PSOL', 'textOriginal': 'Fora PSOL', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvRI0IgymMJQySolD5rUo8hTpac0rCs4mv4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliZQpr0NT3EVhnN12Pd9kA', 'authorChannelId': {'value': 'UCliZQpr0NT3EVhnN12Pd9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:59:12Z', 'updatedAt': '2022-10-28T13:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliZQpr0NT3EVhnN12Pd9kA,2022-10-28T13:59:12Z,Fora PSOL,,2023-06-07 23:47:00.546597
youtube#commentThread,95u3bWUNhPJMonnQxPV_qnhtphE,UgwJp9T4P1rsXMJfdhx4AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9g8FFv02DkE8igMY6C-XRKjVfd4', 'id': 'UgwJp9T4P1rsXMJfdhx4AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Fora PT', 'textOriginal': 'Fora PT', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvRI0IgymMJQySolD5rUo8hTpac0rCs4mv4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliZQpr0NT3EVhnN12Pd9kA', 'authorChannelId': {'value': 'UCliZQpr0NT3EVhnN12Pd9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:59:04Z', 'updatedAt': '2022-10-28T13:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliZQpr0NT3EVhnN12Pd9kA,2022-10-28T13:59:04Z,Fora PT,,2023-06-07 23:47:00.546597
youtube#commentThread,TPYfWADzrt0USmFgiabto_JFVu0,UgwCTkokDOrE2utN7Gp4AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NY97Zl0qct3-rv_lGDPlTAIKh9I', 'id': 'UgwCTkokDOrE2utN7Gp4AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'A Nossa Bandeira nunca será vermelha', 'textOriginal': 'A Nossa Bandeira nunca será vermelha', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvRI0IgymMJQySolD5rUo8hTpac0rCs4mv4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliZQpr0NT3EVhnN12Pd9kA', 'authorChannelId': {'value': 'UCliZQpr0NT3EVhnN12Pd9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:58:56Z', 'updatedAt': '2022-10-28T13:58:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BCnkbNs_056M8OzTewR2oH43FYQ', 'id': 'UgwCTkokDOrE2utN7Gp4AaABAg.9hj8YA3d3w99hjIwG9uJgs', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Bandeira é só um pedaço de pano.<br>O coração do Brasil é Vermelho!', 'textOriginal': 'Bandeira é só um pedaço de pano.\\nO coração do Brasil é Vermelho!', 'parentId': 'UgwCTkokDOrE2utN7Gp4AaABAg', 'authorDisplayName': 'Nemo Nemo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNGCV55pqMy-iDzLwBDLbw', 'authorChannelId': {'value': 'UClNGCV55pqMy-iDzLwBDLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:29:44Z', 'updatedAt': '2022-10-28T15:29:44Z'}}]}",UCliZQpr0NT3EVhnN12Pd9kA,2022-10-28T13:58:56Z,A Nossa Bandeira nunca será vermelha,,2023-06-07 23:47:00.546597
youtube#commentThread,PhicqkUL_mwU6aupT6XLwNFCAZk,UgwP9WRiWt34Nyaoz_N4AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67JHn9pdB2vnLW82r6XkF48jaT0', 'id': 'UgwP9WRiWt34Nyaoz_N4AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Lula Ladrão', 'textOriginal': 'Lula Ladrão', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvRI0IgymMJQySolD5rUo8hTpac0rCs4mv4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliZQpr0NT3EVhnN12Pd9kA', 'authorChannelId': {'value': 'UCliZQpr0NT3EVhnN12Pd9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:58:50Z', 'updatedAt': '2022-10-28T13:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliZQpr0NT3EVhnN12Pd9kA,2022-10-28T13:58:50Z,Lula Ladrão,,2023-06-07 23:47:00.546597
youtube#commentThread,2EwVpuwkuUz8aji4ny50_51_nBM,UgwiGa40iu_PuEsw30Z4AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRily3_1W15Pir4v4dSbf3PNAuE', 'id': 'UgwiGa40iu_PuEsw30Z4AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Bolsonaro vencerá Deus é maior ✋🙏', 'textOriginal': 'Bolsonaro vencerá Deus é maior ✋🙏', 'authorDisplayName': 'Zequiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIpGVKA4WaS-yuobQfAJARsi5woh1ShcytHN5kovbP_6bf4nSMRfS1TGL8nzvO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVhlk8AK113e1NXlGvGhbA', 'authorChannelId': {'value': 'UCLVhlk8AK113e1NXlGvGhbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T12:07:41Z', 'updatedAt': '2022-10-28T12:07:41Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mcsGEmYjq0cTpG6XraNa4_BXZkc', 'id': 'UgwiGa40iu_PuEsw30Z4AaABAg.9hiwoObZRyU9lyP5UxadN5', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': '@Nemo Nemo E ainda duvida? -_-', 'textOriginal': '@Nemo Nemo E ainda duvida? -_-', 'parentId': 'UgwiGa40iu_PuEsw30Z4AaABAg', 'authorDisplayName': 'Montagens22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WcEby639MzFfSIn2G9FuPrxnjy9T8BitqpoJdABzYb6JszKDk3NH7-ODhTld5G4XXnX2YlFlPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk9CIJqGpKwxPnVWo9USlCQ', 'authorChannelId': {'value': 'UCk9CIJqGpKwxPnVWo9USlCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T22:17:45Z', 'updatedAt': '2023-02-10T22:17:45Z'}}, {'kind': 'youtube#comment', 'etag': 'dOL_zXucQnrnMiIDqu7c_XXMgUw', 'id': 'UgwiGa40iu_PuEsw30Z4AaABAg.9hiwoObZRyU9hjJ0Veed7u', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Maior que o Xandão? kkkkkkkkkkkkkk', 'textOriginal': 'Maior que o Xandão? kkkkkkkkkkkkkk', 'parentId': 'UgwiGa40iu_PuEsw30Z4AaABAg', 'authorDisplayName': 'Nemo Nemo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNGCV55pqMy-iDzLwBDLbw', 'authorChannelId': {'value': 'UClNGCV55pqMy-iDzLwBDLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:30:27Z', 'updatedAt': '2022-10-28T15:30:27Z'}}]}",UCLVhlk8AK113e1NXlGvGhbA,2022-10-28T12:07:41Z,Bolsonaro vencerá Deus é maior ✋🙏,,2023-06-07 23:47:00.546597
youtube#commentThread,-EMpL7Esji-Tw5Xx4qbWm8yNy00,UgxLyXJiUtJHi5Y6HPV4AaABAg,"{'videoId': 'VtoLG5H0FY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gp3u4234iel2YvXiVRIhFPvrM8c', 'id': 'UgxLyXJiUtJHi5Y6HPV4AaABAg', 'snippet': {'videoId': 'VtoLG5H0FY0', 'textDisplay': 'Deus abençoe a todos brasileiros que cada um tenha  consciência na hora de votar 22 e pronto', 'textOriginal': 'Deus abençoe a todos brasileiros que cada um tenha  consciência na hora de votar 22 e pronto', 'authorDisplayName': 'Zequiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIpGVKA4WaS-yuobQfAJARsi5woh1ShcytHN5kovbP_6bf4nSMRfS1TGL8nzvO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVhlk8AK113e1NXlGvGhbA', 'authorChannelId': {'value': 'UCLVhlk8AK113e1NXlGvGhbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T12:06:17Z', 'updatedAt': '2022-10-28T12:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVhlk8AK113e1NXlGvGhbA,2022-10-28T12:06:17Z,Deus abençoe a todos brasileiros que cada um tenha  consciência na hora de votar 22 e pronto,,2023-06-07 23:47:00.546597
