kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mRSYkOXIw5a_To5NpebJ8kqP_8Q,Ugy1erjbLdjUufYJYFx4AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUaFcw7mFSP9q6ebcjMFz0xBPBw', 'id': 'Ugy1erjbLdjUufYJYFx4AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'Pesquisa IPOVO ,. LADRÃO 13% ,. MITO : 73%. , BRANCOS,NULOS, NÃO SABEM : 14%,. PESQUISAS DAS RUAS DO BRASIL, FORA ISSO É SÓ MENTIRA.', 'textOriginal': 'Pesquisa IPOVO ,. LADRÃO 13% ,. MITO : 73%. , BRANCOS,NULOS, NÃO SABEM : 14%,. PESQUISAS DAS RUAS DO BRASIL, FORA ISSO É SÓ MENTIRA.', 'authorDisplayName': 'Celio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOezpecLDiRPNYLdN1nqRZ6xBy3HD-shO8iPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ysu27ABOxE_txJIegE2IQ', 'authorChannelId': {'value': 'UC2Ysu27ABOxE_txJIegE2IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T15:40:43Z', 'updatedAt': '2023-03-19T15:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Ysu27ABOxE_txJIegE2IQ,2023-03-19T15:40:43Z,"Pesquisa IPOVO ,. LADRÃO 13% ,. MITO : 73%. , BRANCOS,NULOS, NÃO SABEM : 14%,. PESQUISAS DAS RUAS DO BRASIL, FORA ISSO É SÓ MENTIRA.",QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
youtube#commentThread,4QiwJgiHTU72hpvAohtn_BY55hQ,UgxsjPb-f5bJ5hVh52N4AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1ORqwVSdMqpAqNsvrHgbaRN6Co', 'id': 'UgxsjPb-f5bJ5hVh52N4AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'Pesquisa IPOVO. <br><br>LADRÃO: 13%<br><br>CAPITÃO : 73%<br><br>NÃO SABEM, NULO E BRANCO: 14%<br><br>PESQUISA DAS RUAS.', 'textOriginal': 'Pesquisa IPOVO. \\n\\nLADRÃO: 13%\\n\\nCAPITÃO : 73%\\n\\nNÃO SABEM, NULO E BRANCO: 14%\\n\\nPESQUISA DAS RUAS.', 'authorDisplayName': 'Celio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOezpecLDiRPNYLdN1nqRZ6xBy3HD-shO8iPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ysu27ABOxE_txJIegE2IQ', 'authorChannelId': {'value': 'UC2Ysu27ABOxE_txJIegE2IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T15:38:08Z', 'updatedAt': '2023-03-19T15:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Ysu27ABOxE_txJIegE2IQ,2023-03-19T15:38:08Z,"Pesquisa IPOVO. 

LADRÃO: 13%

CAPITÃO : 73%

NÃO SABEM, NULO E BRANCO: 14%

PESQUISA DAS RUAS.",QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
youtube#commentThread,_BA5aEWq8-xLgerlfVQFoII-kpI,UgygvmvdnZQXSmO0cv14AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40P_Cvm8x8xgQQQJ6TGtb5dO-18', 'id': 'UgygvmvdnZQXSmO0cv14AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'Essa pesquisa foi feita nos presídios? me fale aí. Só pode. 😂😂😂', 'textOriginal': 'Essa pesquisa foi feita nos presídios? me fale aí. Só pode. 😂😂😂', 'authorDisplayName': 'Celio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOezpecLDiRPNYLdN1nqRZ6xBy3HD-shO8iPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ysu27ABOxE_txJIegE2IQ', 'authorChannelId': {'value': 'UC2Ysu27ABOxE_txJIegE2IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T15:35:55Z', 'updatedAt': '2023-03-19T15:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Ysu27ABOxE_txJIegE2IQ,2023-03-19T15:35:55Z,Essa pesquisa foi feita nos presídios? me fale aí. Só pode. 😂😂😂,QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
youtube#commentThread,wFW3nVAZ4vVHt7a_Y2Cc09bD8Kc,UgxUW2Txe69dgqPF-JF4AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EwzBuKwsGwDTS8Ka4VYqMvORydI', 'id': 'UgxUW2Txe69dgqPF-JF4AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'Eu agora fiquei na Dúvida essa pesquisa aí merece confiança mesmo? Tava indo nessa onda no primeiro turno e levei um susto depois da apuração. Nem chegou perto. Onde eles fazem essas pesquisas?', 'textOriginal': 'Eu agora fiquei na Dúvida essa pesquisa aí merece confiança mesmo? Tava indo nessa onda no primeiro turno e levei um susto depois da apuração. Nem chegou perto. Onde eles fazem essas pesquisas?', 'authorDisplayName': 'De tudo um pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/knVNJn1XpcvLt0kPR35NMdrVo8kBpH0HsvfXxaTxPhW8pszDyMnwqDv3yapoz5V0CbfCAZI4yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP1tjeYccur665xsyaZ7mYQ', 'authorChannelId': {'value': 'UCP1tjeYccur665xsyaZ7mYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:22:12Z', 'updatedAt': '2022-10-28T16:22:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QPvLdDtEBQ7tOTujNNbqoFG37Ts', 'id': 'UgxUW2Txe69dgqPF-JF4AaABAg.9hjOwUXNU939hjcjTqgEwK', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'Como não chegou perto? A última do data folha no primeiro turno, mostrou Lula com 50% dos votos válidos, Na apuração Lula teve 48,6%, poderia até ter só 48 que não era erro, pois a margem de erro foi de 2 pontos pra mais ou pra menos. No caso do Bolsonaro, descontando a margem de erro, o erro foi de 5%, mas isso é fácil de compreender, o número de indecisos foi muito alto, na votação os indecisos penderam mais para Bolsonaro. Não vai acontecer nesse segundo turno, pois além de ter apenas dois candidatos, as pesquisas não mostrem número grande de indecisos.', 'textOriginal': 'Como não chegou perto? A última do data folha no primeiro turno, mostrou Lula com 50% dos votos válidos, Na apuração Lula teve 48,6%, poderia até ter só 48 que não era erro, pois a margem de erro foi de 2 pontos pra mais ou pra menos. No caso do Bolsonaro, descontando a margem de erro, o erro foi de 5%, mas isso é fácil de compreender, o número de indecisos foi muito alto, na votação os indecisos penderam mais para Bolsonaro. Não vai acontecer nesse segundo turno, pois além de ter apenas dois candidatos, as pesquisas não mostrem número grande de indecisos.', 'parentId': 'UgxUW2Txe69dgqPF-JF4AaABAg', 'authorDisplayName': 'José da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrr5G4FbcF_-xATHbyezytcT2Njmk-n6zCNKIPKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FffJyTj-h7RaVG-OLgsVg', 'authorChannelId': {'value': 'UC8FffJyTj-h7RaVG-OLgsVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:31:29Z', 'updatedAt': '2022-10-28T18:31:29Z'}}]}",UCP1tjeYccur665xsyaZ7mYQ,2022-10-28T16:22:12Z,Eu agora fiquei na Dúvida essa pesquisa aí merece confiança mesmo? Tava indo nessa onda no primeiro turno e levei um susto depois da apuração. Nem chegou perto. Onde eles fazem essas pesquisas?,QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
youtube#commentThread,0D0jUVmL-9HCU4HK6HPqqKmvyaU,UgxQh8aH426YfqNE2l94AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-I2ozHshwej5InCbs5HwhbiGBCg', 'id': 'UgxQh8aH426YfqNE2l94AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'Como assim 50% e 43% no seria 47 e 43? Kkk', 'textOriginal': 'Como assim 50% e 43% no seria 47 e 43? Kkk', 'authorDisplayName': 'Douglas Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWrdREW8KUfBvuPIzXx4_6pOVjC8fGmG6-ouxLR2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndskYLI-WdWjjzGDaRR8SA', 'authorChannelId': {'value': 'UCndskYLI-WdWjjzGDaRR8SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:51:36Z', 'updatedAt': '2022-10-28T12:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndskYLI-WdWjjzGDaRR8SA,2022-10-28T12:51:36Z,Como assim 50% e 43% no seria 47 e 43? Kkk,QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
youtube#commentThread,ZKTqaFcsOmLvZ_Ok0ZD4_vozZR0,UgwQWjeXG9IQl5HcfIt4AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OB8Hw-RB8meuWEI2Ccpz_TCTrE', 'id': 'UgwQWjeXG9IQl5HcfIt4AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'José Dássio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON49UbfCN6daVETZ8JkaRU2uK-0omGxj7nWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGqutXzNY-jEcXbVCR1Pgg', 'authorChannelId': {'value': 'UCVGqutXzNY-jEcXbVCR1Pgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:23:03Z', 'updatedAt': '2022-10-27T23:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGqutXzNY-jEcXbVCR1Pgg,2022-10-27T23:23:03Z,Lula 13,QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
youtube#commentThread,0V0sdSloWkoyPsxdbJTQ4cJj3B4,UgzkOx4Ue-ikKmlCDlZ4AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mWwVRlyrhhBDxM5_S7QhWhCiWt4', 'id': 'UgzkOx4Ue-ikKmlCDlZ4AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': '13 de novo', 'textOriginal': '13 de novo', 'authorDisplayName': 'José Dássio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON49UbfCN6daVETZ8JkaRU2uK-0omGxj7nWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGqutXzNY-jEcXbVCR1Pgg', 'authorChannelId': {'value': 'UCVGqutXzNY-jEcXbVCR1Pgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:22:54Z', 'updatedAt': '2022-10-27T23:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGqutXzNY-jEcXbVCR1Pgg,2022-10-27T23:22:54Z,13 de novo,QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
youtube#commentThread,2lXRWDFLhVyl0VPzDgXZDH6DXkY,UgxwS6i4utrdI0j_o2d4AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcIckbDrVwqB4-DMCUKwLfKOinY', 'id': 'UgxwS6i4utrdI0j_o2d4AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'fora bolsonaro', 'textOriginal': 'fora bolsonaro', 'authorDisplayName': 'eline rabello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwbS4fFNtfNMxi6tQ7bsuS9ahZ4Ur5gzBcIquk-KGADJ9_EvNFyJJFQU-SJMxu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJztkOCmq9SyxILlKc1Ur-w', 'authorChannelId': {'value': 'UCJztkOCmq9SyxILlKc1Ur-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:47:24Z', 'updatedAt': '2022-10-27T20:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJztkOCmq9SyxILlKc1Ur-w,2022-10-27T20:47:24Z,fora bolsonaro,QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
youtube#commentThread,ht2jII3Wi5KXOdX7ETfaCpblewQ,Ugz703lhqmEj19eD9mF4AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Zhs0YiNbmMKoMpxgReQ2IhPyq8', 'id': 'Ugz703lhqmEj19eD9mF4AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'Essa pesquisa é tão Real quanto o mundial do Palmeiras 😅', 'textOriginal': 'Essa pesquisa é tão Real quanto o mundial do Palmeiras 😅', 'authorDisplayName': 'Joao_PedroBonfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LpCzv5FZq55q50KoaL3WJUoOIy4PDWWanb6xyLrBfavPKdze6SAhSEmPZP2PPmw9Zzx_tEFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmvWv2qfC3G5bzDsj_PObg', 'authorChannelId': {'value': 'UCNmvWv2qfC3G5bzDsj_PObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:23:52Z', 'updatedAt': '2022-10-27T17:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmvWv2qfC3G5bzDsj_PObg,2022-10-27T17:23:52Z,Essa pesquisa é tão Real quanto o mundial do Palmeiras 😅,QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
youtube#commentThread,rxgTJpp3wbxsbYNEumTd2VrJBg4,Ugxj1kx6V8CTTRTVF7p4AaABAg,"{'videoId': 'Wdn_QqlwWQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4OhycjmfOSfBYLDgYvHz4X6rxE', 'id': 'Ugxj1kx6V8CTTRTVF7p4AaABAg', 'snippet': {'videoId': 'Wdn_QqlwWQs', 'textDisplay': 'Vamos junto rumo a Vitória', 'textOriginal': 'Vamos junto rumo a Vitória', 'authorDisplayName': 'Arildo Pereira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jVx_-vBSMAnOASbGuAhwtD6Kk3Q5MrSpglPcP6_gjFXNRwR2Chfr-fS8qFAeVUTvFstGwAOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2XupVg5kUZ0q5mXQsLQndw', 'authorChannelId': {'value': 'UC2XupVg5kUZ0q5mXQsLQndw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:48:03Z', 'updatedAt': '2022-10-27T14:48:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2XupVg5kUZ0q5mXQsLQndw,2022-10-27T14:48:03Z,Vamos junto rumo a Vitória,QURTSl9pMnEzcmhKUnlscWwzWWF5WFJSUmg4NTlocnpBdHNJRmFJaEllb0VJMDRvbXBQV1k5aUNyaWstZUNST1pzZDdVazN4SWtZcV9hdw==,2023-06-07 23:50:59.166867
