kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wRDO14SW6cnRYJ_X_PtNEJuc684,UgyqLp0f_dzKgX5ukkV4AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qa8AdCN-NEwz0ZS7msMy9ghCTo8', 'id': 'UgyqLp0f_dzKgX5ukkV4AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'Nosso passaporte e o mais ACEITO em todo mundo pois nossa nação e branda neutra e amiga de todas.', 'textOriginal': 'Nosso passaporte e o mais ACEITO em todo mundo pois nossa nação e branda neutra e amiga de todas.', 'authorDisplayName': 'Eletrônica jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZX4TkCjFJZ0scf0Eu3X1w', 'authorChannelId': {'value': 'UCVZX4TkCjFJZ0scf0Eu3X1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:49:14Z', 'updatedAt': '2022-10-27T03:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZX4TkCjFJZ0scf0Eu3X1w,2022-10-27T03:49:14Z,Nosso passaporte e o mais ACEITO em todo mundo pois nossa nação e branda neutra e amiga de todas.,,2023-06-07 23:50:10.389616
youtube#commentThread,u2J4AP4gBxMy1CtcS75UPVFDdtQ,Ugy6MRqBaa2oP54da794AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vSU8Ao6iPcddXrFZe9iTdPagGPA', 'id': 'Ugy6MRqBaa2oP54da794AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'O REPORTER É DE POUCA LEITURA A RUSSIA TEM MAÍS DE 1 MILHÃO DE ETNIAS NO SUL DO BRASIL', 'textOriginal': 'O REPORTER É DE POUCA LEITURA A RUSSIA TEM MAÍS DE 1 MILHÃO DE ETNIAS NO SUL DO BRASIL', 'authorDisplayName': 'Dione batista Dione batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7OGeuZVbnd76TILc8Sz9abFzbQf3Da3FDKfFsFCeX8mpowx4xh0ErwnnKYdkwfknfKRWT01K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9C9591lI3ns1mRZEVHkGA', 'authorChannelId': {'value': 'UCx9C9591lI3ns1mRZEVHkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T01:56:16Z', 'updatedAt': '2022-10-27T01:56:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx9C9591lI3ns1mRZEVHkGA,2022-10-27T01:56:16Z,O REPORTER É DE POUCA LEITURA A RUSSIA TEM MAÍS DE 1 MILHÃO DE ETNIAS NO SUL DO BRASIL,,2023-06-07 23:50:10.389616
youtube#commentThread,dgYDjlP0D0FFDt9g2DSH7dSTCUQ,UgzG25vgXtMrPK8d-rB4AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'daDfripf_Y1wBFCQ7J0in1dfco0', 'id': 'UgzG25vgXtMrPK8d-rB4AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'Eu conheço ele, é meu primo', 'textOriginal': 'Eu conheço ele, é meu primo', 'authorDisplayName': 'Mario Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUrS1Jomk-SzkGvvKL5EtbIY9oZxmdyXpjMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWB5MlF9yxk0kcHqiNzeBgw', 'authorChannelId': {'value': 'UCWB5MlF9yxk0kcHqiNzeBgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:32:27Z', 'updatedAt': '2022-10-26T20:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWB5MlF9yxk0kcHqiNzeBgw,2022-10-26T20:32:27Z,"Eu conheço ele, é meu primo",,2023-06-07 23:50:10.389616
youtube#commentThread,wOcBex5ECh9GIDnnmwSODIEPzro,UgxZAB3Ss23f0UtES_Z4AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKerfLey2OzizwdzJtG9ylIqV8w', 'id': 'UgxZAB3Ss23f0UtES_Z4AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'Fudeu-se porque não sabia sambarkkkkk', 'textOriginal': 'Fudeu-se porque não sabia sambarkkkkk', 'authorDisplayName': 'Antonio Bernardo Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMekQ_wHdiBfFTw4XOi6mfu3EbCPQh1gkIS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQxCpX-Rbyu8kewf24TqjQ', 'authorChannelId': {'value': 'UCoQxCpX-Rbyu8kewf24TqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:53:50Z', 'updatedAt': '2022-10-26T13:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQxCpX-Rbyu8kewf24TqjQ,2022-10-26T13:53:50Z,Fudeu-se porque não sabia sambarkkkkk,,2023-06-07 23:50:10.389616
youtube#commentThread,nPnCqQfTxH67X4CoqgR7Q0AN5RM,UgyNm1qXUX-WRvn4KEd4AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1VLTjPXhixeZpfomUTd60hzg1fA', 'id': 'UgyNm1qXUX-WRvn4KEd4AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'Parabéns pelas as notícias 👏 Jamil esses rusos são mesmo uns picicopata misericórdia 🙏😇 Flauvia cidade Santo Antônio de Pádua', 'textOriginal': 'Parabéns pelas as notícias 👏 Jamil esses rusos são mesmo uns picicopata misericórdia 🙏😇 Flauvia cidade Santo Antônio de Pádua', 'authorDisplayName': 'Flavia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR99jYuD0sc41TM_W7BYTuDJX1RXV3Wn75rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYse5A7LMcwXCd8qUBH278g', 'authorChannelId': {'value': 'UCYse5A7LMcwXCd8qUBH278g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:08:47Z', 'updatedAt': '2022-10-26T09:08:47Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pG4LlC8BRBCnRSg9iPf1OmetjMM', 'id': 'UgyNm1qXUX-WRvn4KEd4AaABAg.9hdTkKwm9AH9hfGmI9Mo5Z', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'Flavia já Recebeu seu Aux Emergencial kkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Flavia já Recebeu seu Aux Emergencial kkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgyNm1qXUX-WRvn4KEd4AaABAg', 'authorDisplayName': 'Dione batista Dione batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7OGeuZVbnd76TILc8Sz9abFzbQf3Da3FDKfFsFCeX8mpowx4xh0ErwnnKYdkwfknfKRWT01K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9C9591lI3ns1mRZEVHkGA', 'authorChannelId': {'value': 'UCx9C9591lI3ns1mRZEVHkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:53:56Z', 'updatedAt': '2022-10-27T01:53:56Z'}}, {'kind': 'youtube#comment', 'etag': 'r8QQbxO7NPly3ktWgTo663ljgck', 'id': 'UgyNm1qXUX-WRvn4KEd4AaABAg.9hdTkKwm9AH9hemXv26Rfq', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'parentId': 'UgyNm1qXUX-WRvn4KEd4AaABAg', 'authorDisplayName': 'Ronaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rC6_deTfiRtQp0N9f77PiUzD85Y5gLOR9tkLPbzBpLweKjJPzBQgq-s1zKzGNgWFjk6Xk_Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCECT4YnxT3Y0eAe2HUDfcCQ', 'authorChannelId': {'value': 'UCECT4YnxT3Y0eAe2HUDfcCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:20:57Z', 'updatedAt': '2022-10-26T21:20:57Z'}}]}",UCYse5A7LMcwXCd8qUBH278g,2022-10-26T09:08:47Z,Parabéns pelas as notícias 👏 Jamil esses rusos são mesmo uns picicopata misericórdia 🙏😇 Flauvia cidade Santo Antônio de Pádua,,2023-06-07 23:50:10.389616
youtube#commentThread,SITCy9Czt5eS1iLQlRBcPc3sIxk,UgyAHIG3446DWcPr58R4AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zV2cHMkiy6w7-Qtqkml7kpEIuMg', 'id': 'UgyAHIG3446DWcPr58R4AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'A polícia mandar a cara joga uma bola o Russo diz não sei está estranho esse brasileiro aí hein kkkkkkkkkk', 'textOriginal': 'A polícia mandar a cara joga uma bola o Russo diz não sei está estranho esse brasileiro aí hein kkkkkkkkkk', 'authorDisplayName': 'carpe diem Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr0OBenarVH1DB7SjrWxUWXguqlGaGWKDdGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yP6OiFcjvGgUSe5KVVoMw', 'authorChannelId': {'value': 'UC1yP6OiFcjvGgUSe5KVVoMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:59:48Z', 'updatedAt': '2022-10-25T21:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yP6OiFcjvGgUSe5KVVoMw,2022-10-25T21:59:48Z,A polícia mandar a cara joga uma bola o Russo diz não sei está estranho esse brasileiro aí hein kkkkkkkkkk,,2023-06-07 23:50:10.389616
youtube#commentThread,W7Iq3WzDsTQ0qNzaKsbZE6GpGjU,Ugw1D5B9039xSl9NOm14AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aUPxoIUH5SHx5lBXog42tlByIdE', 'id': 'Ugw1D5B9039xSl9NOm14AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'Brasileiras e Brasileiros !!!Meu amigo agora Eles estão se articulando para como fazer para Quando o Bolsonaro ganhar poder dar um golpe dizendo que um artifício impróprio deu a vitória a Ele Bolsonaro e que portanto terá que se fazer outro pleito para novamente ver quem ganhou se Lula ou Bolsonaro  ou seja eles estão se unindo para até depois de perder dar um. jeito de ganhar !!! vamos nos articular também antecipando nosso pensamentos Brasileiros e Brasileiras', 'textOriginal': 'Brasileiras e Brasileiros !!!Meu amigo agora Eles estão se articulando para como fazer para Quando o Bolsonaro ganhar poder dar um golpe dizendo que um artifício impróprio deu a vitória a Ele Bolsonaro e que portanto terá que se fazer outro pleito para novamente ver quem ganhou se Lula ou Bolsonaro  ou seja eles estão se unindo para até depois de perder dar um. jeito de ganhar !!! vamos nos articular também antecipando nosso pensamentos Brasileiros e Brasileiras', 'authorDisplayName': 'CriptoCash B3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fHfbna6KcSTndMhhB88aGKj1F-eWmCs2_wLdyrO7-WcPAHwhOkCEmbrYGhBAIwkdIXTVUt71=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQ_0J-WiEy1G65sYqmOpqw', 'authorChannelId': {'value': 'UCRQ_0J-WiEy1G65sYqmOpqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:52:38Z', 'updatedAt': '2022-10-25T20:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQ_0J-WiEy1G65sYqmOpqw,2022-10-25T20:52:38Z,Brasileiras e Brasileiros !!!Meu amigo agora Eles estão se articulando para como fazer para Quando o Bolsonaro ganhar poder dar um golpe dizendo que um artifício impróprio deu a vitória a Ele Bolsonaro e que portanto terá que se fazer outro pleito para novamente ver quem ganhou se Lula ou Bolsonaro  ou seja eles estão se unindo para até depois de perder dar um. jeito de ganhar !!! vamos nos articular também antecipando nosso pensamentos Brasileiros e Brasileiras,,2023-06-07 23:50:10.389616
youtube#commentThread,FPgIQa0DAgvMAV8okyO9DupSK0w,Ugy4we7VQ_LCGFW16Yh4AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WhQ9eOCo9e8_wEcfQfnpJr4kOMI', 'id': 'Ugy4we7VQ_LCGFW16Yh4AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': '😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂', 'authorDisplayName': 'Na Realidade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/smWjKqlPFzT2rJQv3L9jKxM6WatduB2MQWCPQwpMpRqXHU8mZIAynaEBJMSs_MRuYFVhApeb6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9lhae2QFnEk3EljkoasKzA', 'authorChannelId': {'value': 'UC9lhae2QFnEk3EljkoasKzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:37:38Z', 'updatedAt': '2022-10-25T20:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9lhae2QFnEk3EljkoasKzA,2022-10-25T20:37:38Z,😂😂😂😂😂😂😂,,2023-06-07 23:50:10.389616
youtube#commentThread,jaIG9jHG5CTPoA9xfeOFOMFBMzU,UgzaTcJiao_VsOdjD5F4AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RdGoBkHexdFexVueuIK2GT3Er24', 'id': 'UgzaTcJiao_VsOdjD5F4AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'também!! Putin nunca foi bem sucedido na área da espionagem', 'textOriginal': 'também!! Putin nunca foi bem sucedido na área da espionagem', 'authorDisplayName': 'Roger Dodger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3BggOepLmOOY8kfpnWuflqTAgGYUEi6MwOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDz_x98S0ivgjCBmxTU3pUA', 'authorChannelId': {'value': 'UCDz_x98S0ivgjCBmxTU3pUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:54:08Z', 'updatedAt': '2022-10-25T19:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDz_x98S0ivgjCBmxTU3pUA,2022-10-25T19:54:08Z,também!! Putin nunca foi bem sucedido na área da espionagem,,2023-06-07 23:50:10.389616
youtube#commentThread,yn5TO6WGUi56siFM8oemu84hGYE,Ugz6VoweoDhol-SpuPF4AaABAg,"{'videoId': '2EV1zovGGN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKmHn9cgzK4L5nquP4nwo6-Y7Ug', 'id': 'Ugz6VoweoDhol-SpuPF4AaABAg', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'POXA!!! O BRASIL TA IMPORTANTE!! ELES QUEREM SE PASSAR POR NÓS!!! iSSO MELHORA NOSSA AUTO ESTIMA!!!', 'textOriginal': 'POXA!!! O BRASIL TA IMPORTANTE!! ELES QUEREM SE PASSAR POR NÓS!!! iSSO MELHORA NOSSA AUTO ESTIMA!!!', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrScSj9V0tHsnC7-629cQ', 'authorChannelId': {'value': 'UClbrScSj9V0tHsnC7-629cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-25T19:32:15Z', 'updatedAt': '2022-10-25T19:32:15Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '38XlNTMPEN8leJU7DRUKtveJV48', 'id': 'Ugz6VoweoDhol-SpuPF4AaABAg.9hc0IrMtQHi9mEROzeTxTm', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': '@Gustavo Blackpill Falou muita bosta! Aqui no Brasil eles tem uma rede corrupta que colocou ele dentro do sistema. O cara tinha CPF e tudo brasileiro no nome dele. Passaporte brasileiro é tão fraco que precisamos de visto pra entrar nos principais países.', 'textOriginal': '@Gustavo Blackpill Falou muita bosta! Aqui no Brasil eles tem uma rede corrupta que colocou ele dentro do sistema. O cara tinha CPF e tudo brasileiro no nome dele. Passaporte brasileiro é tão fraco que precisamos de visto pra entrar nos principais países.', 'parentId': 'Ugz6VoweoDhol-SpuPF4AaABAg', 'authorDisplayName': 'Lucas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRUzBWMrQUMWdgNwnJwqFBdCh7zNPb_bdJfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqngq7uGEh9FhHJkSmnKDfA', 'authorChannelId': {'value': 'UCqngq7uGEh9FhHJkSmnKDfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T13:04:58Z', 'updatedAt': '2023-02-17T13:04:58Z'}}, {'kind': 'youtube#comment', 'etag': 'vQr0AtD_yZ-eYtfgMEjOdzcjack', 'id': 'Ugz6VoweoDhol-SpuPF4AaABAg.9hc0IrMtQHi9mER6D0jSh_', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'Claro que não. Quando é país europeu é mais difícil conseguir documento falsos e a investigação pra entrar em áreas públicas é mil vezes maior por causa de espionagem e atentados.', 'textOriginal': 'Claro que não. Quando é país europeu é mais difícil conseguir documento falsos e a investigação pra entrar em áreas públicas é mil vezes maior por causa de espionagem e atentados.', 'parentId': 'Ugz6VoweoDhol-SpuPF4AaABAg', 'authorDisplayName': 'Lucas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRUzBWMrQUMWdgNwnJwqFBdCh7zNPb_bdJfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqngq7uGEh9FhHJkSmnKDfA', 'authorChannelId': {'value': 'UCqngq7uGEh9FhHJkSmnKDfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T13:02:24Z', 'updatedAt': '2023-02-17T13:02:24Z'}}, {'kind': 'youtube#comment', 'etag': 'NBDl9fFW6OeC5PMLeoAwGXo3_bs', 'id': 'Ugz6VoweoDhol-SpuPF4AaABAg.9hc0IrMtQHi9hcDzRJ7wU0', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': '@Gustavo Blackpill Né isso não doido e pela fonética que igual do protugês e eles praticamente falam sem sutaque difetente do inglês que da para perceber', 'textOriginal': '@Gustavo Blackpill Né isso não doido e pela fonética que igual do protugês e eles praticamente falam sem sutaque difetente do inglês que da para perceber', 'parentId': 'Ugz6VoweoDhol-SpuPF4AaABAg', 'authorDisplayName': 'PTcs12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/giCQ6bUymIck5roWT0mg56tUNh1j9YhgBaFGNgugLvfu45cS4weJG9FWjR-EiskxzyGtdmV_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjSo0maiVeut8lWEZzpKVA', 'authorChannelId': {'value': 'UCIjSo0maiVeut8lWEZzpKVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:31:48Z', 'updatedAt': '2022-10-25T21:31:48Z'}}, {'kind': 'youtube#comment', 'etag': 'OfkR4sHaW_S-LPdUM1TWp1cVYy8', 'id': 'Ugz6VoweoDhol-SpuPF4AaABAg.9hc0IrMtQHi9hc2Xx8yLpJ', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'depende de qual ponto de vistas  vc enxerga os brasileiros', 'textOriginal': 'depende de qual ponto de vistas  vc enxerga os brasileiros', 'parentId': 'Ugz6VoweoDhol-SpuPF4AaABAg', 'authorDisplayName': 'Roger Dodger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3BggOepLmOOY8kfpnWuflqTAgGYUEi6MwOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDz_x98S0ivgjCBmxTU3pUA', 'authorChannelId': {'value': 'UCDz_x98S0ivgjCBmxTU3pUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:51:47Z', 'updatedAt': '2022-10-25T19:51:47Z'}}, {'kind': 'youtube#comment', 'etag': 'l1ehRIUHpnRBTFPnTDurPUrNZCE', 'id': 'Ugz6VoweoDhol-SpuPF4AaABAg.9hc0IrMtQHi9hc2Kdl-y3r', 'snippet': {'videoId': '2EV1zovGGN0', 'textDisplay': 'É pq o nosso passaporte brasileiro é um dos melhores do mundo você sabia? Devido nossa boa relação com o mundo', 'textOriginal': 'É pq o nosso passaporte brasileiro é um dos melhores do mundo você sabia? Devido nossa boa relação com o mundo', 'parentId': 'Ugz6VoweoDhol-SpuPF4AaABAg', 'authorDisplayName': 'Gustavo Blackpill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XFbR4dVHQZEqwDuoZWNYabqSQW-9Vxg0aD8ObsbvjHJt08ejPqauiEHyFvfuN263cesWlbI_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCtrBwpVU-j1Z3DstoCw2A', 'authorChannelId': {'value': 'UCOCtrBwpVU-j1Z3DstoCw2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T19:49:58Z', 'updatedAt': '2022-10-25T19:49:58Z'}}]}",UClbrScSj9V0tHsnC7-629cQ,2022-10-25T19:32:15Z,POXA!!! O BRASIL TA IMPORTANTE!! ELES QUEREM SE PASSAR POR NÓS!!! iSSO MELHORA NOSSA AUTO ESTIMA!!!,,2023-06-07 23:50:10.389616
