kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WK62SIgROVz7M3vLQr9jz_VuH-E,UgykIy11tU8QVL_1qGV4AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jv7xbf8p_wGVlaTjQU9bvxIp8XE', 'id': 'UgykIy11tU8QVL_1qGV4AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'É Bolsonaro reeleito se Deus quiser e o povo quer', 'textOriginal': 'É Bolsonaro reeleito se Deus quiser e o povo quer', 'authorDisplayName': 'Lucelia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz44BQCjsgtJUugSV6msSRQ', 'authorChannelId': {'value': 'UCz44BQCjsgtJUugSV6msSRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:14:41Z', 'updatedAt': '2022-10-28T13:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz44BQCjsgtJUugSV6msSRQ,2022-10-28T13:14:41Z,É Bolsonaro reeleito se Deus quiser e o povo quer,,2023-06-07 23:46:56.311670
youtube#commentThread,TMxF9kgIqfmktPhhk4o65mWNpd0,UgwlVgryfEu27VDGc-N4AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QX_RMzw5NWwROAkuFG_Jz-OWk1I', 'id': 'UgwlVgryfEu27VDGc-N4AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'Pt nunca mais fora lula', 'textOriginal': 'Pt nunca mais fora lula', 'authorDisplayName': 'Lucelia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz44BQCjsgtJUugSV6msSRQ', 'authorChannelId': {'value': 'UCz44BQCjsgtJUugSV6msSRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:13:53Z', 'updatedAt': '2022-10-28T13:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz44BQCjsgtJUugSV6msSRQ,2022-10-28T13:13:53Z,Pt nunca mais fora lula,,2023-06-07 23:46:56.311670
youtube#commentThread,qTyFlXIPDGyHoKt6qyZMfF4QiF4,UgwzP2b_V4LkJ13Ojep4AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AEizbyImRDNiUg3hyXct3i2GQv4', 'id': 'UgwzP2b_V4LkJ13Ojep4AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'Esse acéfalo mandar calar todo mundo e é a oposição que quer tumultuar!', 'textOriginal': 'Esse acéfalo mandar calar todo mundo e é a oposição que quer tumultuar!', 'authorDisplayName': 'Daniela Luther', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsqABfEy-xmDJNnDIoz6n0gTKn32QYFqLP0Z133w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6rVC4Xb3eCxJUcBTreLVg', 'authorChannelId': {'value': 'UCF6rVC4Xb3eCxJUcBTreLVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:56:43Z', 'updatedAt': '2022-10-28T11:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6rVC4Xb3eCxJUcBTreLVg,2022-10-28T11:56:43Z,Esse acéfalo mandar calar todo mundo e é a oposição que quer tumultuar!,,2023-06-07 23:46:56.311670
youtube#commentThread,O2i7cBl-KijS5F0obDypmsKVcH8,UgwOGu8X1gQGcS01Rb14AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDImFthgmG8ECFrVkfwNzECTrW0', 'id': 'UgwOGu8X1gQGcS01Rb14AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'Confusao    brasil   precisa de respeito emprego c respeito xom as familia  pais da mentira da correção   fam8lia  filhas  sendo vendidas no proprio telefone pie monitoramento     brasil nao so comida  como se brasileir9s fosse so  viver so para comida      brasilprec8sa de respeito   organização         mais faculdades   empregos            dimuir os impostos mais caro do mundo     🌎            projeto sociais   e  sim com certeza         e resto       comida pivo trabalha         cade     ojh  trabalho                mais faculdades prublicas    respeito  nej tefone podemos ter     esse pais vivepara comida so    brasileiro   faculdades           cyyrso sem peecisar pagar esucacao e   acBar com esa historia de cotas     negros e brancos  tirar essa imagem de divesao       humilhante                fala serio', 'textOriginal': 'Confusao    brasil   precisa de respeito emprego c respeito xom as familia  pais da mentira da correção   fam8lia  filhas  sendo vendidas no proprio telefone pie monitoramento     brasil nao so comida  como se brasileir9s fosse so  viver so para comida      brasilprec8sa de respeito   organização         mais faculdades   empregos            dimuir os impostos mais caro do mundo     🌎            projeto sociais   e  sim com certeza         e resto       comida pivo trabalha         cade     ojh  trabalho                mais faculdades prublicas    respeito  nej tefone podemos ter     esse pais vivepara comida so    brasileiro   faculdades           cyyrso sem peecisar pagar esucacao e   acBar com esa historia de cotas     negros e brancos  tirar essa imagem de divesao       humilhante                fala serio', 'authorDisplayName': 'Soraia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJvT__KY4VocfRNHms5JDw', 'authorChannelId': {'value': 'UCnJvT__KY4VocfRNHms5JDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:51:54Z', 'updatedAt': '2022-10-28T11:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnJvT__KY4VocfRNHms5JDw,2022-10-28T11:51:54Z,Confusao    brasil   precisa de respeito emprego c respeito xom as familia  pais da mentira da correção   fam8lia  filhas  sendo vendidas no proprio telefone pie monitoramento     brasil nao so comida  como se brasileir9s fosse so  viver so para comida      brasilprec8sa de respeito   organização         mais faculdades   empregos            dimuir os impostos mais caro do mundo     🌎            projeto sociais   e  sim com certeza         e resto       comida pivo trabalha         cade     ojh  trabalho                mais faculdades prublicas    respeito  nej tefone podemos ter     esse pais vivepara comida so    brasileiro   faculdades           cyyrso sem peecisar pagar esucacao e   acBar com esa historia de cotas     negros e brancos  tirar essa imagem de divesao       humilhante                fala serio,,2023-06-07 23:46:56.311670
youtube#commentThread,zQRXEDxeGdPuumEtlHsKRm76rZY,UgzljGul1-a24E5NPg94AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azkPRo3d67LSY7Y0zszHXsYWeFs', 'id': 'UgzljGul1-a24E5NPg94AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'O capeta te espera seu mentiroso.', 'textOriginal': 'O capeta te espera seu mentiroso.', 'authorDisplayName': 'DIÓGENES SOUSA OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/doAkNmNOORPeIa8kCjKnLm_MFEk7ubFfJ1kGQTS-HA8F4v2bLvsT8nIdTFm7XHsgKAeF6JY8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsUvO6KHjX5XtHDV631KNrQ', 'authorChannelId': {'value': 'UCsUvO6KHjX5XtHDV631KNrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:49:52Z', 'updatedAt': '2022-10-28T11:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsUvO6KHjX5XtHDV631KNrQ,2022-10-28T11:49:52Z,O capeta te espera seu mentiroso.,,2023-06-07 23:46:56.311670
youtube#commentThread,hR9-UDFPlIX-C8goQycMgXjeE94,Ugwla5EtxSZPdbtZxDl4AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ndsv5gw8hi1xH_pV_tUzQi2XpMA', 'id': 'Ugwla5EtxSZPdbtZxDl4AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'Aceita classe média vcs vão ter que continuar a carteira do seus funcionários, pagando todos os direitos e aumento de salário todo ano,chora cambada de prego é 13 e pronto.kkkkkkkkkkkkkkkkkk', 'textOriginal': 'Aceita classe média vcs vão ter que continuar a carteira do seus funcionários, pagando todos os direitos e aumento de salário todo ano,chora cambada de prego é 13 e pronto.kkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Adelson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5_ml6CtuaQfZKzkeRPe0w', 'authorChannelId': {'value': 'UCk5_ml6CtuaQfZKzkeRPe0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:46:51Z', 'updatedAt': '2022-10-28T11:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5_ml6CtuaQfZKzkeRPe0w,2022-10-28T11:46:51Z,"Aceita classe média vcs vão ter que continuar a carteira do seus funcionários, pagando todos os direitos e aumento de salário todo ano,chora cambada de prego é 13 e pronto.kkkkkkkkkkkkkkkkkk",,2023-06-07 23:46:56.311670
youtube#commentThread,WbR3Xpvg3hYT5ZU2Z7DOLj2CS_Q,Ugy-nyW_AwMS9ALUgqF4AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qGMDAf3NTScc2BTYU0dz5-nCrUw', 'id': 'Ugy-nyW_AwMS9ALUgqF4AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'Dia primeiro vc vai volta pra cadeia lulu', 'textOriginal': 'Dia primeiro vc vai volta pra cadeia lulu', 'authorDisplayName': 'Andre Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyWxrk5cWNHJiGx-6dZdVw', 'authorChannelId': {'value': 'UCGyWxrk5cWNHJiGx-6dZdVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:43:47Z', 'updatedAt': '2022-10-28T11:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyWxrk5cWNHJiGx-6dZdVw,2022-10-28T11:43:47Z,Dia primeiro vc vai volta pra cadeia lulu,,2023-06-07 23:46:56.311670
youtube#commentThread,DZZsVY3nBb2B9xhKe3F5Al8r1yE,Ugw8tUqxzmeKD5qRrUR4AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNCkShdHSq7VXB_KjTK_s9qNvDk', 'id': 'Ugw8tUqxzmeKD5qRrUR4AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'DEUS NOS LIVRE DESSE ENCOSTO', 'textOriginal': 'DEUS NOS LIVRE DESSE ENCOSTO', 'authorDisplayName': 'elisabete bebete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXAIlkQHbC8AFitdVtiOE-oKI5oBloy2q-IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ATChW3uIyvg5tsKNWdT5w', 'authorChannelId': {'value': 'UC-ATChW3uIyvg5tsKNWdT5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:39:05Z', 'updatedAt': '2022-10-28T11:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ATChW3uIyvg5tsKNWdT5w,2022-10-28T11:39:05Z,DEUS NOS LIVRE DESSE ENCOSTO,,2023-06-07 23:46:56.311670
youtube#commentThread,WIW1aLDg6j6NQydX4rNqHieifHo,UgxF4mW7Dvh7-ri34854AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F1Kz_qcIIz-5xZ82A6XqFzvovkg', 'id': 'UgxF4mW7Dvh7-ri34854AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'elisabete bebete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXAIlkQHbC8AFitdVtiOE-oKI5oBloy2q-IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ATChW3uIyvg5tsKNWdT5w', 'authorChannelId': {'value': 'UC-ATChW3uIyvg5tsKNWdT5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:38:31Z', 'updatedAt': '2022-10-28T11:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ATChW3uIyvg5tsKNWdT5w,2022-10-28T11:38:31Z,BOLSONARO 22,,2023-06-07 23:46:56.311670
youtube#commentThread,7b9xLCTEFUZdG8MLdmmDOcKxhag,UgzkFMUcfUQpn96qK894AaABAg,"{'videoId': 'K9HXYXOiiaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E2-rp26KOQogBVyVQlB4IrkL2bI', 'id': 'UgzkFMUcfUQpn96qK894AaABAg', 'snippet': {'videoId': 'K9HXYXOiiaA', 'textDisplay': 'Deus me livre, pt nunca mais 🇧🇷', 'textOriginal': 'Deus me livre, pt nunca mais 🇧🇷', 'authorDisplayName': 'Marcos Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFLoP9MD1zj3_LX-WiDkow', 'authorChannelId': {'value': 'UCHFLoP9MD1zj3_LX-WiDkow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T11:13:19Z', 'updatedAt': '2022-10-28T11:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHFLoP9MD1zj3_LX-WiDkow,2022-10-28T11:13:19Z,"Deus me livre, pt nunca mais 🇧🇷",,2023-06-07 23:46:56.311670
