kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,prnQYq0OiguGhaeY5bMG8j5Xkpw,UgySPsWRC-4GeTx-zsZ4AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFf9-7vMUrkcLTyJWsoKRZ4PPls', 'id': 'UgySPsWRC-4GeTx-zsZ4AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'BOLSONARO  E BOLSONARISTAS DESESPERADO  COM A DERROTA QUE  ESTA MAIS DO QUE CLARA  PARA TODO O BRASIL', 'textOriginal': 'BOLSONARO  E BOLSONARISTAS DESESPERADO  COM A DERROTA QUE  ESTA MAIS DO QUE CLARA  PARA TODO O BRASIL', 'authorDisplayName': 'FATOS MUNDIAIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hKQlyEIIyxCXjEmayIr-v7XXQtAMiByzs9maxB6PrkBGW61EHIePbLUFR3LRjtD-B7Tto19flw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwThPLpvw9WogcomF-6waYQ', 'authorChannelId': {'value': 'UCwThPLpvw9WogcomF-6waYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:02:58Z', 'updatedAt': '2022-10-29T19:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwThPLpvw9WogcomF-6waYQ,2022-10-29T19:02:58Z,BOLSONARO  E BOLSONARISTAS DESESPERADO  COM A DERROTA QUE  ESTA MAIS DO QUE CLARA  PARA TODO O BRASIL,,2023-06-07 23:47:41.956301
youtube#commentThread,b56yO0eeNIBt1A3NaFKRQCB5Lco,UgwdlftxkE22Cjznj5d4AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NRk1T4ymDH03sA3BL0a9y_zw4HE', 'id': 'UgwdlftxkE22Cjznj5d4AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'authorDisplayName': 'Nemo Nemo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNGCV55pqMy-iDzLwBDLbw', 'authorChannelId': {'value': 'UClNGCV55pqMy-iDzLwBDLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:10:35Z', 'updatedAt': '2022-10-28T15:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNGCV55pqMy-iDzLwBDLbw,2022-10-28T15:10:35Z,LULA PRESIDENTE,,2023-06-07 23:47:41.956301
youtube#commentThread,JYFKnc35usVb6U8ukKgOY9GZbWM,UgyIE9KG-hLhPHJE4N54AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4iDzjfN6ifMJ3ciGOIfYj__DJM', 'id': 'UgyIE9KG-hLhPHJE4N54AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'Sou 22 , e sou 10 no dia 30', 'textOriginal': 'Sou 22 , e sou 10 no dia 30', 'authorDisplayName': 'Gildasio Suzart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj52YR1N47N64JVIRP2hmNNMonGgTwhDXuxVqktA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcJ8Xd_ihvMYb2MgRb6oKA', 'authorChannelId': {'value': 'UCXcJ8Xd_ihvMYb2MgRb6oKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:51:58Z', 'updatedAt': '2022-10-28T09:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcJ8Xd_ihvMYb2MgRb6oKA,2022-10-28T09:51:58Z,"Sou 22 , e sou 10 no dia 30",,2023-06-07 23:47:41.956301
youtube#commentThread,0tgQG652hPWpAgw7qA1dcNPeDyI,Ugyy1ZiVE4cpKUGINA94AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1o4qxxMy3LdylHN3deacmoQ5eLs', 'id': 'Ugyy1ZiVE4cpKUGINA94AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'BOLSONARO NÃO FEZ NADA POR MIM SOU ESPECIAL DO RIO DE JANEIRO E MEU CARTAO ESPECIAL AZUL ESTA BLOQUEADO A 6 MESES E FICA AI PEDINDO VOTO E NAO FAZ NADA PELOS ESPECIAIS DO RJ E VC FOI DEPUTADO FEDERAL DO RIO DE JANEIRO E VC SOMENTE FEZ LEIS FEMINISTAS PRAS MULHERES BRASILEIRAS SEMI DEUSAS E ESTOU EM CRISE MEU VOTO É NULO O LULA É O PIOR DE TODOS DISPARADO.', 'textOriginal': 'BOLSONARO NÃO FEZ NADA POR MIM SOU ESPECIAL DO RIO DE JANEIRO E MEU CARTAO ESPECIAL AZUL ESTA BLOQUEADO A 6 MESES E FICA AI PEDINDO VOTO E NAO FAZ NADA PELOS ESPECIAIS DO RJ E VC FOI DEPUTADO FEDERAL DO RIO DE JANEIRO E VC SOMENTE FEZ LEIS FEMINISTAS PRAS MULHERES BRASILEIRAS SEMI DEUSAS E ESTOU EM CRISE MEU VOTO É NULO O LULA É O PIOR DE TODOS DISPARADO.', 'authorDisplayName': 'Vinicius Metal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwWcqRq3nxMEuAILHpTzlg', 'authorChannelId': {'value': 'UCFwWcqRq3nxMEuAILHpTzlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:29:48Z', 'updatedAt': '2022-10-28T04:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwWcqRq3nxMEuAILHpTzlg,2022-10-28T04:29:48Z,BOLSONARO NÃO FEZ NADA POR MIM SOU ESPECIAL DO RIO DE JANEIRO E MEU CARTAO ESPECIAL AZUL ESTA BLOQUEADO A 6 MESES E FICA AI PEDINDO VOTO E NAO FAZ NADA PELOS ESPECIAIS DO RJ E VC FOI DEPUTADO FEDERAL DO RIO DE JANEIRO E VC SOMENTE FEZ LEIS FEMINISTAS PRAS MULHERES BRASILEIRAS SEMI DEUSAS E ESTOU EM CRISE MEU VOTO É NULO O LULA É O PIOR DE TODOS DISPARADO.,,2023-06-07 23:47:41.956301
youtube#commentThread,AZfvm8QNM3l7Ysviqu7LZ7rk-eA,Ugw7-JdXtKMGBU03fhh4AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THfL2SyE36fR--9s1c_77YakbJ0', 'id': 'Ugw7-JdXtKMGBU03fhh4AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'Tem Bolsonarista incubada nos comentários kkkkkkk', 'textOriginal': 'Tem Bolsonarista incubada nos comentários kkkkkkk', 'authorDisplayName': 'Ilma Camara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ-AMBUesUh5XPI_gewkPJR53WV7eRW9ys0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TfTrnnPGxftN2yqgqwMQw', 'authorChannelId': {'value': 'UC3TfTrnnPGxftN2yqgqwMQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:24:01Z', 'updatedAt': '2022-10-28T04:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TfTrnnPGxftN2yqgqwMQw,2022-10-28T04:24:01Z,Tem Bolsonarista incubada nos comentários kkkkkkk,,2023-06-07 23:47:41.956301
youtube#commentThread,iFqjKrLBJTX8aJU4JsSG2SeD_jo,UgxrPUMrpvhYxzV_DBl4AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcKvdmwiAuc5IUMYo8muBoOnEkU', 'id': 'UgxrPUMrpvhYxzV_DBl4AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'Dia 30/10 nós Brasileiros vamos as urnas votar Bolsonaro22, pela nossa Família,nossa liberdade e nossa Nação.', 'textOriginal': 'Dia 30/10 nós Brasileiros vamos as urnas votar Bolsonaro22, pela nossa Família,nossa liberdade e nossa Nação.', 'authorDisplayName': 'luffy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nxjWBFd6lpKD2Rhd4uReOqPr9ZbEe7x_0mAE_3Smr-qbj81mJ5BG2X1m66gBnYlmEZx7LNY7gRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpUNBPzkEbynEbuefqd9hg', 'authorChannelId': {'value': 'UCfpUNBPzkEbynEbuefqd9hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:24:09Z', 'updatedAt': '2022-10-28T03:24:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpUNBPzkEbynEbuefqd9hg,2022-10-28T03:24:09Z,"Dia 30/10 nós Brasileiros vamos as urnas votar Bolsonaro22, pela nossa Família,nossa liberdade e nossa Nação.",,2023-06-07 23:47:41.956301
youtube#commentThread,WqyaQXysGtGw4DduIre9tP9Ste0,UgwgUJAroo83VQUkf6l4AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wmm1aInJS10wFXJazaoUhFNcIUU', 'id': 'UgwgUJAroo83VQUkf6l4AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'GANHOU No. Primeiro turno e segundo turno 🇧🇷.. disputada nada. Seus tontos mentiroso 😈', 'textOriginal': 'GANHOU No. Primeiro turno e segundo turno 🇧🇷.. disputada nada. Seus tontos mentiroso 😈', 'authorDisplayName': 'Kio Kia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUCVTaaas7SCiYfBwLCPWtzTPjAT2u2-rZBnaVccwjZ6IhXYcX2gN4vngTq5yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8gEAQqKd06dHjd1LEVULg', 'authorChannelId': {'value': 'UCO8gEAQqKd06dHjd1LEVULg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:36:15Z', 'updatedAt': '2022-10-28T02:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8gEAQqKd06dHjd1LEVULg,2022-10-28T02:36:15Z,GANHOU No. Primeiro turno e segundo turno 🇧🇷.. disputada nada. Seus tontos mentiroso 😈,,2023-06-07 23:47:41.956301
youtube#commentThread,YUDI4RoAo8q1Il9LtoLLbrHfQBA,UgwEn6_2-sesJHja55J4AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Te23S5U5PrwZE3JMcRYAlNLeAP8', 'id': 'UgwEn6_2-sesJHja55J4AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'Não é candidato.. não.. expresidiario Condenado.. descondenado.. ladrão 🤣 fujão... pesado nada... ladrão mentiroso 😈... desgraçado. Vai. Tinbora satanás... vai ter ataque fulminante.    Bolsonaro... já é presidente..', 'textOriginal': 'Não é candidato.. não.. expresidiario Condenado.. descondenado.. ladrão 🤣 fujão... pesado nada... ladrão mentiroso 😈... desgraçado. Vai. Tinbora satanás... vai ter ataque fulminante.    Bolsonaro... já é presidente..', 'authorDisplayName': 'Kio Kia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUCVTaaas7SCiYfBwLCPWtzTPjAT2u2-rZBnaVccwjZ6IhXYcX2gN4vngTq5yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8gEAQqKd06dHjd1LEVULg', 'authorChannelId': {'value': 'UCO8gEAQqKd06dHjd1LEVULg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:35:30Z', 'updatedAt': '2022-10-28T02:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8gEAQqKd06dHjd1LEVULg,2022-10-28T02:35:30Z,Não é candidato.. não.. expresidiario Condenado.. descondenado.. ladrão 🤣 fujão... pesado nada... ladrão mentiroso 😈... desgraçado. Vai. Tinbora satanás... vai ter ataque fulminante.    Bolsonaro... já é presidente..,,2023-06-07 23:47:41.956301
youtube#commentThread,3zuObD10rL3dMlx1zkkJzS4ANXg,Ugw1OsXnm16RGocSPpB4AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XzYTW02fwLKfojm1LADfEYwF37g', 'id': 'Ugw1OsXnm16RGocSPpB4AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'DEUS ACIMA DE TUDO SEMPRE BOLSONARO.', 'textOriginal': 'DEUS ACIMA DE TUDO SEMPRE BOLSONARO.', 'authorDisplayName': 'Isaías Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd-ltqbE9GAg2HkGkCBrNFw', 'authorChannelId': {'value': 'UCd-ltqbE9GAg2HkGkCBrNFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T02:22:47Z', 'updatedAt': '2022-10-28T02:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd-ltqbE9GAg2HkGkCBrNFw,2022-10-28T02:22:47Z,DEUS ACIMA DE TUDO SEMPRE BOLSONARO.,,2023-06-07 23:47:41.956301
youtube#commentThread,D2eyS1rGCIcV6kXwdMvmqtjBAoE,UgyDBaIE9qAFT1bDghp4AaABAg,"{'videoId': '8hK6UFdGyME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKLhMDsiIklIJMGZ1iHfLhEL7-4', 'id': 'UgyDBaIE9qAFT1bDghp4AaABAg', 'snippet': {'videoId': '8hK6UFdGyME', 'textDisplay': 'O melhor para o meu Brasilll', 'textOriginal': 'O melhor para o meu Brasilll', 'authorDisplayName': 'Ramon Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcIAENVFSt43GQvzVlZt2Jbrh_XjOvOuiBkJQr5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8tB_l895f56Qca2A22dCA', 'authorChannelId': {'value': 'UCJ8tB_l895f56Qca2A22dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T01:39:47Z', 'updatedAt': '2022-10-28T01:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8tB_l895f56Qca2A22dCA,2022-10-28T01:39:47Z,O melhor para o meu Brasilll,,2023-06-07 23:47:41.956301
