kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IV7RMnQszGK5SeUApfhd_11h-iM,Ugyt1r3AkJnQX6U3aqp4AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbb6bI6IuUd6USwiXQmjHx4it7o', 'id': 'Ugyt1r3AkJnQX6U3aqp4AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'Bolsonaro com esperança e orgulho.', 'textOriginal': 'Bolsonaro com esperança e orgulho.', 'authorDisplayName': 'maria Ines Carvalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4ZVu0rCI2Pu8gwl9n9NPjPSgl3g6UqQXIPBcbkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXukb5rllLuRw9Y4XLiOCCQ', 'authorChannelId': {'value': 'UCXukb5rllLuRw9Y4XLiOCCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:06:42Z', 'updatedAt': '2022-10-22T21:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXukb5rllLuRw9Y4XLiOCCQ,2022-10-22T21:06:42Z,Bolsonaro com esperança e orgulho.,,2023-06-07 23:56:25.713735
youtube#commentThread,yuNsoRIoWNa0EcCCKSiRBUbw-AI,UgyG6cQ0snRBlnhPsFd4AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVWXySys0rpYf4Cc0PjaMUtWIlc', 'id': 'UgyG6cQ0snRBlnhPsFd4AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 <br>Romeu Zema 22 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 \\nRomeu Zema 22 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Ubiratam Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZT6eVXgh-WL_MsFXcTRPIPAyPs5V4qSk-pfHJYs44JQr7E5M4iv95BPRodK5DsON_x7LZHbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwZFMZ8IdnOi5w-QinBXqg', 'authorChannelId': {'value': 'UCzwZFMZ8IdnOi5w-QinBXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:47:15Z', 'updatedAt': '2022-10-22T19:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwZFMZ8IdnOi5w-QinBXqg,2022-10-22T19:47:15Z,"Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 
Romeu Zema 22 🇧🇷 🇧🇷 🇧🇷",,2023-06-07 23:56:25.713735
youtube#commentThread,7aq66kywZaHo9pG4K6NrkgzdP1c,UgxfdgxMZq7ja9YgVYl4AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YU1bzjGcsO5W0qlPMtc-_D_pkBY', 'id': 'UgxfdgxMZq7ja9YgVYl4AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'Sou de MG e aqui na minha região, triângulo mineiro, a campanha para o Bolsonaro tá muito forte e vc vê a grande maioria esmagadora das pessoas apoiando o Bolsonaro.', 'textOriginal': 'Sou de MG e aqui na minha região, triângulo mineiro, a campanha para o Bolsonaro tá muito forte e vc vê a grande maioria esmagadora das pessoas apoiando o Bolsonaro.', 'authorDisplayName': 'Diogo S.C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYcVT8PcOHQmxgPvxDurqwODinUeTVQ1G953qhMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_8KtwrvaEMascdA_QNe55A', 'authorChannelId': {'value': 'UC_8KtwrvaEMascdA_QNe55A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:17:10Z', 'updatedAt': '2022-10-22T19:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_8KtwrvaEMascdA_QNe55A,2022-10-22T19:17:10Z,"Sou de MG e aqui na minha região, triângulo mineiro, a campanha para o Bolsonaro tá muito forte e vc vê a grande maioria esmagadora das pessoas apoiando o Bolsonaro.",,2023-06-07 23:56:25.713735
youtube#commentThread,8nNIpg3ynlYXNE6-45uucx9cymQ,Ugx6Y3Tgq5TpD3Bk-8h4AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnhiQp2K_r2M-d-wmybSCAXf5r4', 'id': 'Ugx6Y3Tgq5TpD3Bk-8h4AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'Bolsonaro 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Marcelo Serpa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ_Xqod2XU3aiIJ23N0qkWhRV8_Y7h7rFrQOSE7cE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RwIYSqbDKwwKAeN8UCgbg', 'authorChannelId': {'value': 'UC1RwIYSqbDKwwKAeN8UCgbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:48:56Z', 'updatedAt': '2022-10-22T17:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RwIYSqbDKwwKAeN8UCgbg,2022-10-22T17:48:56Z,Bolsonaro 🇧🇷 🇧🇷 🇧🇷,,2023-06-07 23:56:25.713735
youtube#commentThread,rD-8S8IRlutayhjwlfZXVqSHx00,UgyY7eRtTSK-kIWBNJx4AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGve_LZ_ZKmYkdwcePHR_juN2Zs', 'id': 'UgyY7eRtTSK-kIWBNJx4AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'MG ágora é 22 BOLSONARO', 'textOriginal': 'MG ágora é 22 BOLSONARO', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:16:18Z', 'updatedAt': '2022-10-22T15:16:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-22T15:16:18Z,MG ágora é 22 BOLSONARO,,2023-06-07 23:56:25.713735
youtube#commentThread,GEtM_3Y4DNU3W4j1xzhbsK5XRr4,Ugx6zoEJjoDxyZy0t4F4AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZrClHOQQYkOVJoUG3AoaIkImHlA', 'id': 'Ugx6zoEJjoDxyZy0t4F4AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'minas é um estado importante', 'textOriginal': 'minas é um estado importante', 'authorDisplayName': 'Cristiano dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK6UIEm4z3Bsj8Cc14TrwLGp38rXeK6sfL-2gBcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBi3MrRU1kVFHPQKXrDo6sg', 'authorChannelId': {'value': 'UCBi3MrRU1kVFHPQKXrDo6sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T13:23:32Z', 'updatedAt': '2022-10-22T13:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBi3MrRU1kVFHPQKXrDo6sg,2022-10-22T13:23:32Z,minas é um estado importante,,2023-06-07 23:56:25.713735
youtube#commentThread,Xiue0I5gGkUvqC4ClVIL3muqwUo,Ugwe6RyvZ4CwvkG8x0l4AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hcn0EOztmuVxl3ts6ewgi1XM1tM', 'id': 'Ugwe6RyvZ4CwvkG8x0l4AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'LULA GANHARÁ EM MG , COM REFORÇO  DE TEBET, SEM SOMBRA DE DUVIDAS, AGORA É  13.', 'textOriginal': 'LULA GANHARÁ EM MG , COM REFORÇO  DE TEBET, SEM SOMBRA DE DUVIDAS, AGORA É  13.', 'authorDisplayName': 'Ceará Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqLzsbKPVcQkiLtOk3To_Hw', 'authorChannelId': {'value': 'UCqLzsbKPVcQkiLtOk3To_Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T12:50:22Z', 'updatedAt': '2022-10-22T12:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqLzsbKPVcQkiLtOk3To_Hw,2022-10-22T12:50:22Z,"LULA GANHARÁ EM MG , COM REFORÇO  DE TEBET, SEM SOMBRA DE DUVIDAS, AGORA É  13.",,2023-06-07 23:56:25.713735
youtube#commentThread,lXfioK_EbZATFrWuwil8axxm5qo,UgwINiLF0QDIoVZaQFZ4AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAfuaN0mMV4TvQw48o3c6fjaedI', 'id': 'UgwINiLF0QDIoVZaQFZ4AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'Se Deus quiser Zema vai ajudar a virar', 'textOriginal': 'Se Deus quiser Zema vai ajudar a virar', 'authorDisplayName': 'Breno Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FO-OwZkeP-5Qh670xPdot28EyiIgRsKd7M87GBUq6YtUkeCRzFp_YAXHa6U_SZ1YCWuYD2KVAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiB5bu-JdsxbAIAeKYsM24g', 'authorChannelId': {'value': 'UCiB5bu-JdsxbAIAeKYsM24g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T11:55:03Z', 'updatedAt': '2022-10-22T11:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiB5bu-JdsxbAIAeKYsM24g,2022-10-22T11:55:03Z,Se Deus quiser Zema vai ajudar a virar,,2023-06-07 23:56:25.713735
youtube#commentThread,ephb2x3HcAcDFETYIszaEl-_mDA,Ugwaa8siubq8Dq5eFV94AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VnHtqUlige-jhseXj2aPjvWC4lM', 'id': 'Ugwaa8siubq8Dq5eFV94AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'Virada vai ser épica', 'textOriginal': 'Virada vai ser épica', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T11:43:16Z', 'updatedAt': '2022-10-22T11:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-22T11:43:16Z,Virada vai ser épica,,2023-06-07 23:56:25.713735
youtube#commentThread,_bZneq21M6gQ2dFOoQr54-ByhbA,Ugw-kLBKAPk4Ah02vuh4AaABAg,"{'videoId': '8fY7Mfo1wNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ntiVZ3LoGAF0M7eaFY3cesa2pA', 'id': 'Ugw-kLBKAPk4Ah02vuh4AaABAg', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'Disputa? MG repudia o PT!', 'textOriginal': 'Disputa? MG repudia o PT!', 'authorDisplayName': 'Fabricio Pinheiro Nunes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Kvwx73scj1sUch1-5VGXoICiIJdDQdUUHLoc9L6gL9-MDNSWAaw6h-9GZDDsRpx1XPjL7OEquo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXwe1UvTnKdxWA2VkY-WsxA', 'authorChannelId': {'value': 'UCXwe1UvTnKdxWA2VkY-WsxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T09:31:57Z', 'updatedAt': '2022-10-22T09:31:57Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'chPbzuac03g76GGoYJ34Lds4T8U', 'id': 'Ugw-kLBKAPk4Ah02vuh4AaABAg.9hUDDW1BZuA9hUyPqCwLdU', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': '@Breno Pedrosa Se diz do governador, do senado e dos deputados? Pq enquanto não houver auditagem nas urnas o que é previsto e não cumprido, minha opinião está amparada.', 'textOriginal': '@Breno Pedrosa Se diz do governador, do senado e dos deputados? Pq enquanto não houver auditagem nas urnas o que é previsto e não cumprido, minha opinião está amparada.', 'parentId': 'Ugw-kLBKAPk4Ah02vuh4AaABAg', 'authorDisplayName': 'Fabricio Pinheiro Nunes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Kvwx73scj1sUch1-5VGXoICiIJdDQdUUHLoc9L6gL9-MDNSWAaw6h-9GZDDsRpx1XPjL7OEquo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXwe1UvTnKdxWA2VkY-WsxA', 'authorChannelId': {'value': 'UCXwe1UvTnKdxWA2VkY-WsxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:33:04Z', 'updatedAt': '2022-10-22T16:33:04Z'}}, {'kind': 'youtube#comment', 'etag': 'bo6kKR9cZPI3TyaHsODT1XPPEWM', 'id': 'Ugw-kLBKAPk4Ah02vuh4AaABAg.9hUDDW1BZuA9hUTgAwcMIp', 'snippet': {'videoId': '8fY7Mfo1wNs', 'textDisplay': 'Então pq minas votou no Lula? tá é confuso', 'textOriginal': 'Então pq minas votou no Lula? tá é confuso', 'parentId': 'Ugw-kLBKAPk4Ah02vuh4AaABAg', 'authorDisplayName': 'Breno Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FO-OwZkeP-5Qh670xPdot28EyiIgRsKd7M87GBUq6YtUkeCRzFp_YAXHa6U_SZ1YCWuYD2KVAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiB5bu-JdsxbAIAeKYsM24g', 'authorChannelId': {'value': 'UCiB5bu-JdsxbAIAeKYsM24g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:55:48Z', 'updatedAt': '2022-10-22T11:55:48Z'}}]}",UCXwe1UvTnKdxWA2VkY-WsxA,2022-10-22T09:31:57Z,Disputa? MG repudia o PT!,,2023-06-07 23:56:25.713735
