kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SXSXZ4CHtxbbjbhP09MQrjSTAdY,UgxPeTNveN6Y5YJ48FR4AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UM5N8u79w9N_8V2bVuho3K1ZV0s', 'id': 'UgxPeTNveN6Y5YJ48FR4AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': '🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮', 'authorDisplayName': 'Marcio Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAnBZi6UAfDAk5fDpxf1HD88D_Up9qj9I5VqWjiHU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOw9rCilDAtpbkglX5Oil-Q', 'authorChannelId': {'value': 'UCOw9rCilDAtpbkglX5Oil-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:34:24Z', 'updatedAt': '2022-10-28T21:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOw9rCilDAtpbkglX5Oil-Q,2022-10-28T21:34:24Z,🤮🤮🤮🤮,QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
youtube#commentThread,kKVtV0xw12-hcu0wPCR8wV8bYLA,UgzN1enboKaR6Ea4OlJ4AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YvkjuNntkciA2qQLApfX76KHQFs', 'id': 'UgzN1enboKaR6Ea4OlJ4AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': 'Monica vc é o cavalo do bandido..  vc é vergonhosa.. jornalismo porco e militante.. sinto vergonha por vc. Deve assustar qdo se olha no espelho', 'textOriginal': 'Monica vc é o cavalo do bandido..  vc é vergonhosa.. jornalismo porco e militante.. sinto vergonha por vc. Deve assustar qdo se olha no espelho', 'authorDisplayName': 'Leandro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe5XeDPReQGcMSWoLHImnjhcVzlB5ulyBklA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcdGeYHR-QpNhq2c1eqg54Q', 'authorChannelId': {'value': 'UCcdGeYHR-QpNhq2c1eqg54Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:44:26Z', 'updatedAt': '2022-10-26T20:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcdGeYHR-QpNhq2c1eqg54Q,2022-10-26T20:44:26Z,Monica vc é o cavalo do bandido..  vc é vergonhosa.. jornalismo porco e militante.. sinto vergonha por vc. Deve assustar qdo se olha no espelho,QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
youtube#commentThread,OClpQpkjUaPau89M9Ogj200P0Mc,Ugz766AYySFmaHupE0p4AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzipVSn5IQJ0bgh_x9LB_xo3Cj4', 'id': 'Ugz766AYySFmaHupE0p4AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': 'Jornalistazinha sem nenhuma credibilidade.', 'textOriginal': 'Jornalistazinha sem nenhuma credibilidade.', 'authorDisplayName': 'Maximo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrKuPAE_ziBLpMM6-xjO6TikuzkokzAePRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOsmSR31WdiW97akW240YcQ', 'authorChannelId': {'value': 'UCOsmSR31WdiW97akW240YcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:04:09Z', 'updatedAt': '2022-10-25T11:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOsmSR31WdiW97akW240YcQ,2022-10-25T11:04:09Z,Jornalistazinha sem nenhuma credibilidade.,QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
youtube#commentThread,DMD3h5B2Qi8NrUeh0zacqx2A6k4,Ugy9dFL8WtM2RQ-2Kph4AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kezt1TPoi4-c-lVNum8z9yEf5HU', 'id': 'Ugy9dFL8WtM2RQ-2Kph4AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': 'Me poupe Mônica Bergamo', 'textOriginal': 'Me poupe Mônica Bergamo', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:32:43Z', 'updatedAt': '2022-10-25T03:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-25T03:32:43Z,Me poupe Mônica Bergamo,QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
youtube#commentThread,2cOehimkGiHrMb4BfzXM_wt2Yjo,Ugxn5643pkJQ5yjqJ8h4AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADwFxQPOLd25xN2xdSlNWSS2e_4', 'id': 'Ugxn5643pkJQ5yjqJ8h4AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': 'Imparcialidade a gente vê aqui 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Imparcialidade a gente vê aqui 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'adilsontutu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X5HVS2n0gKUhFMKtLb7Tyu9eVXcZQOf3suwdPtmOPVCz3-mtZTHzNhy6jz2iiJOQLcDqcNuueYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJ5kh7-g7iSRivArYDWtVg', 'authorChannelId': {'value': 'UCvJ5kh7-g7iSRivArYDWtVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:44:55Z', 'updatedAt': '2022-10-24T23:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJ5kh7-g7iSRivArYDWtVg,2022-10-24T23:44:55Z,Imparcialidade a gente vê aqui 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
youtube#commentThread,RWjs4fZLvskhi2UJ4jwcIGlmxCk,Ugw52zv8yiOhvuNqciR4AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FsP9_hY0zP4NMUGQ5s-EXEg2ams', 'id': 'Ugw52zv8yiOhvuNqciR4AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': 'Impacta esse teu rabo sujo', 'textOriginal': 'Impacta esse teu rabo sujo', 'authorDisplayName': 'Lelê Sioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPlzLjZiiVP2dvm4wOfgL9ldLuGa-c-xDBNpUJcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmY1RtlC0Y0G7fkx0R8InvQ', 'authorChannelId': {'value': 'UCmY1RtlC0Y0G7fkx0R8InvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:45:55Z', 'updatedAt': '2022-10-24T22:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmY1RtlC0Y0G7fkx0R8InvQ,2022-10-24T22:45:55Z,Impacta esse teu rabo sujo,QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
youtube#commentThread,Gs3yzjnhZoeQnEA1PW0ZmvWldDw,Ugw9MGTOrrsmU959kzZ4AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1eAeFFgfrrl6ZPwmJNWO2iL4FUY', 'id': 'Ugw9MGTOrrsmU959kzZ4AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': 'A AUDIÊNCIA DE HOJE 24/10 NO SENADO VAI IMPACTAR A CAMPANHA DO PT, VIU SENHORA!', 'textOriginal': 'A AUDIÊNCIA DE HOJE 24/10 NO SENADO VAI IMPACTAR A CAMPANHA DO PT, VIU SENHORA!', 'authorDisplayName': 'Angelica Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJeVZ3su1DeDPPTZNdBTXA', 'authorChannelId': {'value': 'UCbJeVZ3su1DeDPPTZNdBTXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:54:57Z', 'updatedAt': '2022-10-24T19:54:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJeVZ3su1DeDPPTZNdBTXA,2022-10-24T19:54:57Z,"A AUDIÊNCIA DE HOJE 24/10 NO SENADO VAI IMPACTAR A CAMPANHA DO PT, VIU SENHORA!",QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
youtube#commentThread,I0TXaT4PtB3dmT_1pijFrl2hUSs,Ugw2tKunb1ICN3JvwAp4AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCs3XQLk5tSyw172YhWkOzCxThc', 'id': 'Ugw2tKunb1ICN3JvwAp4AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': 'SENHORA JORNALISTA MÔNICA BERGAMO, O ATO DE ROBERTO JEFERSON NÃO IMPACTA A CAMPANHA, O POVO DA DIREITA JÁ CONHECE AS NARRATIVAS DA MÍDIA.', 'textOriginal': 'SENHORA JORNALISTA MÔNICA BERGAMO, O ATO DE ROBERTO JEFERSON NÃO IMPACTA A CAMPANHA, O POVO DA DIREITA JÁ CONHECE AS NARRATIVAS DA MÍDIA.', 'authorDisplayName': 'Angelica Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJeVZ3su1DeDPPTZNdBTXA', 'authorChannelId': {'value': 'UCbJeVZ3su1DeDPPTZNdBTXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:51:39Z', 'updatedAt': '2022-10-24T19:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJeVZ3su1DeDPPTZNdBTXA,2022-10-24T19:51:39Z,"SENHORA JORNALISTA MÔNICA BERGAMO, O ATO DE ROBERTO JEFERSON NÃO IMPACTA A CAMPANHA, O POVO DA DIREITA JÁ CONHECE AS NARRATIVAS DA MÍDIA.",QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
youtube#commentThread,DMdxnvxEPoacOrIyc57Wfumc018,UgxM6USiMKcKgbUt1c54AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aLJ45e5iuWKqDkplq64nyPXD5fE', 'id': 'UgxM6USiMKcKgbUt1c54AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': 'Nada ver..', 'textOriginal': 'Nada ver..', 'authorDisplayName': 'Julio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvnQtHzmG3RdObVIirWPAUJrf0G_rMQL2wFxltkic=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0Lbcu0Ghf020_6NHbJPDA', 'authorChannelId': {'value': 'UCb0Lbcu0Ghf020_6NHbJPDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:22:50Z', 'updatedAt': '2022-10-24T19:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0Lbcu0Ghf020_6NHbJPDA,2022-10-24T19:22:50Z,Nada ver..,QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
youtube#commentThread,RLiPTNmbJ_nvyxBRqQIQJi59JVw,UgzpZjyper10I-BtT4Z4AaABAg,"{'videoId': 'NWlIgeTRc-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iE4yLmMEcm27X_rvSnJdf8IsGaA', 'id': 'UgzpZjyper10I-BtT4Z4AaABAg', 'snippet': {'videoId': 'NWlIgeTRc-4', 'textDisplay': 'O DESESPERO TÁ POR CONTA DE VCS MEUS CAROS CHUPINS DE DINHEIRO PÚBLICO!!! Akbo porra! Vão trabalhar direito seus bostas', 'textOriginal': 'O DESESPERO TÁ POR CONTA DE VCS MEUS CAROS CHUPINS DE DINHEIRO PÚBLICO!!! Akbo porra! Vão trabalhar direito seus bostas', 'authorDisplayName': 'maria claudia tosi silva pinto mendonça de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORn-D7Ei1HnC0hkcd4XFBOiRxNGcoqg-aBCxKKBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUVYW_u8VIalJBScqf7DYxQ', 'authorChannelId': {'value': 'UCUVYW_u8VIalJBScqf7DYxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:58:28Z', 'updatedAt': '2022-10-24T18:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUVYW_u8VIalJBScqf7DYxQ,2022-10-24T18:58:28Z,O DESESPERO TÁ POR CONTA DE VCS MEUS CAROS CHUPINS DE DINHEIRO PÚBLICO!!! Akbo porra! Vão trabalhar direito seus bostas,QURTSl9pMjcyUG8wbGo0cF9PYmZZWE5VbVdaZFlIbFdDRVhjTEIwemdYYnl4LUZVOEdlNHFtcWJORWJ4d3E1SmFSVkc3NV92ek9JcFJ2NA==,2023-06-07 23:52:24.979862
