kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JKuSYXtm8YJKr6IMCGX7FGC12xE,UgzeVuYfoyR8Wk3S6b14AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8fvtPoEIQn73wWPNWHcIEAjTkA', 'id': 'UgzeVuYfoyR8Wk3S6b14AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Parabéns STF e TSE. <br>&quot;Quem não deve não teme&quot;', 'textOriginal': 'Parabéns STF e TSE. \\n""Quem não deve não teme""', 'authorDisplayName': 'Moon Runner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoi2f4ARUn1JqEH4ugYLrut_vbECTO7j2K7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5q4NmYT8qHSRWYW8KyQJeA', 'authorChannelId': {'value': 'UC5q4NmYT8qHSRWYW8KyQJeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:51:33Z', 'updatedAt': '2022-10-21T21:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5q4NmYT8qHSRWYW8KyQJeA,2022-10-21T21:51:33Z,"Parabéns STF e TSE. 
""Quem não deve não teme""",,2023-06-07 23:57:42.185662
youtube#commentThread,O5mflZVZzNLPEhhdBa1qPmc_zAI,UgzCAYCNvRyzHurO9Dl4AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WhK0uGzKIzPxY85uYO7wMr1JGP4', 'id': 'UgzCAYCNvRyzHurO9Dl4AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Mentira sempre existiu antes da internet ,sempre foi do mesmo jeito a diferença é que hoje tem como descobrir a verdade. E veja só não precisa da Mão do TSE! e nem um outro ministério da verdade. Golpe está aí cai quem quer.', 'textOriginal': 'Mentira sempre existiu antes da internet ,sempre foi do mesmo jeito a diferença é que hoje tem como descobrir a verdade. E veja só não precisa da Mão do TSE! e nem um outro ministério da verdade. Golpe está aí cai quem quer.', 'authorDisplayName': 'Mike Psd.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d0pbknDOCO9Yan7usqXRqh_oeAqI8FEuSL8gwETAFlsptk0ra_0ln-Vw4EaFc-PM4OA6UNrVQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs38QAcP8ScWC4YltlNOXMw', 'authorChannelId': {'value': 'UCs38QAcP8ScWC4YltlNOXMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:10:28Z', 'updatedAt': '2022-10-21T17:14:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs38QAcP8ScWC4YltlNOXMw,2022-10-21T17:10:28Z,"Mentira sempre existiu antes da internet ,sempre foi do mesmo jeito a diferença é que hoje tem como descobrir a verdade. E veja só não precisa da Mão do TSE! e nem um outro ministério da verdade. Golpe está aí cai quem quer.",,2023-06-07 23:57:42.185662
youtube#commentThread,pS8oYBDAWCTtSWezPEPKyV_IgJE,Ugwd7SMsO1VA9UpNAn14AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i74FJ0yu7ckIXJtneRasOvyQl-w', 'id': 'Ugwd7SMsO1VA9UpNAn14AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Sou de João Pessoa, melhor jornal 😁', 'textOriginal': 'Sou de João Pessoa, melhor jornal 😁', 'authorDisplayName': 'Thalles Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQb7kzEcIRemKeQihRSNuMw', 'authorChannelId': {'value': 'UCQb7kzEcIRemKeQihRSNuMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:37:55Z', 'updatedAt': '2022-10-21T16:37:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQb7kzEcIRemKeQihRSNuMw,2022-10-21T16:37:55Z,"Sou de João Pessoa, melhor jornal 😁",,2023-06-07 23:57:42.185662
youtube#commentThread,o8p8Y7UpvM8o2R3KcoMLCA_bwQ0,UgwW11FNm_GbILv7rRt4AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPek4dsAuWkw-3JFGLW0XWP9Vj0', 'id': 'UgwW11FNm_GbILv7rRt4AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Mentira é dizer que O Sr. Luiz e o PT são inocentes . A censura não cala a empresa de comunicação seria , mas ela cega à população, o cidadão brasileiro , o eleitor . E isto está fora de discursão em uma Democracia .', 'textOriginal': 'Mentira é dizer que O Sr. Luiz e o PT são inocentes . A censura não cala a empresa de comunicação seria , mas ela cega à população, o cidadão brasileiro , o eleitor . E isto está fora de discursão em uma Democracia .', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c8oCzRRz2Dor8P4sv9B59jemYsT_6r6tbQeFzUAVKWUBKJ8SAIAuUcUMYx3wh3l3e1qlVIAk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWZu_jw-qwIqAmJgSNAslw', 'authorChannelId': {'value': 'UCVWZu_jw-qwIqAmJgSNAslw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:21:51Z', 'updatedAt': '2022-10-21T15:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWZu_jw-qwIqAmJgSNAslw,2022-10-21T15:21:51Z,"Mentira é dizer que O Sr. Luiz e o PT são inocentes . A censura não cala a empresa de comunicação seria , mas ela cega à população, o cidadão brasileiro , o eleitor . E isto está fora de discursão em uma Democracia .",,2023-06-07 23:57:42.185662
youtube#commentThread,Dtd-GGuGN1BY0PmsfIiRXuVucZs,UgzjONroMFjSodsfjEV4AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iu2F63Bhqj8u8ry6IURl9xUYPh0', 'id': 'UgzjONroMFjSodsfjEV4AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Famosa censura do &quot;Bem&quot;.', 'textOriginal': 'Famosa censura do ""Bem"".', 'authorDisplayName': 'Gabriel Aguiar  (Santos FC🐋)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vy3ThfB_JdCodulrN6dXQ1AOkucTYR7UhU0QhXd9vFvllx4zuSaW_xXauypzshBDemaeq0KpRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdZd_89dHAwhPwVmgp02og', 'authorChannelId': {'value': 'UCQdZd_89dHAwhPwVmgp02og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T15:03:05Z', 'updatedAt': '2022-10-21T15:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdZd_89dHAwhPwVmgp02og,2022-10-21T15:03:05Z,"Famosa censura do ""Bem"".",,2023-06-07 23:57:42.185662
youtube#commentThread,TvoD-8mYK2lBgkXzIA02_js7bwM,UgxME7-cPUgcm54Ji8x4AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJxsiU06n8dCWQxJ8GpGAXtguuQ', 'id': 'UgxME7-cPUgcm54Ji8x4AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Aprovado ótima', 'textOriginal': 'Aprovado ótima', 'authorDisplayName': 'cesarbtu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7JU70KqZFq3mPVrQ4nlYe-NAA3r3f13gcyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqU94Y-8wWnJQqxrKcL3Vg', 'authorChannelId': {'value': 'UCGqU94Y-8wWnJQqxrKcL3Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:02:44Z', 'updatedAt': '2022-10-21T15:02:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1d-3nL4EjqjaM-iJPOU3UQWJaXc', 'id': 'UgxME7-cPUgcm54Ji8x4AaABAg.9hSEHLx-xCB9hSHjsNkS3J', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Verme', 'textOriginal': 'Verme', 'parentId': 'UgxME7-cPUgcm54Ji8x4AaABAg', 'authorDisplayName': 'Lucas mate', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNURuY5rsn9aLV-In1XQS6m2t16OTMWO_oZkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQ7M_Q8W9y0iqJothjXBcA', 'authorChannelId': {'value': 'UCNQ7M_Q8W9y0iqJothjXBcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:32:58Z', 'updatedAt': '2022-10-21T15:32:58Z'}}]}",UCGqU94Y-8wWnJQqxrKcL3Vg,2022-10-21T15:02:44Z,Aprovado ótima,,2023-06-07 23:57:42.185662
youtube#commentThread,JAQtdQqV7SjWI6ZOR0XoRolxHe0,UgwvucHw1_g4e_Rocjx4AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-JGPyZ6caXmJBYvZOeal-378qG0', 'id': 'UgwvucHw1_g4e_Rocjx4AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': '1 - Não existe FAKE NEWS em nosso ordenamento jurídico.<br>2 - TSE virou uma máfia. STF já é uma máfia.<br>3 - Vivi o período militar. Os dias atuais estão piores que naquela época.', 'textOriginal': '1 - Não existe FAKE NEWS em nosso ordenamento jurídico.\\n2 - TSE virou uma máfia. STF já é uma máfia.\\n3 - Vivi o período militar. Os dias atuais estão piores que naquela época.', 'authorDisplayName': 'Sylvio M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP67jiJTPWUuVesmWi-r5nH6dP2GcNh_ZTLfhVF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzPA9MhkZbqMxhm2G2XRLmg', 'authorChannelId': {'value': 'UCzPA9MhkZbqMxhm2G2XRLmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:54:21Z', 'updatedAt': '2022-10-21T14:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzPA9MhkZbqMxhm2G2XRLmg,2022-10-21T14:54:21Z,"1 - Não existe FAKE NEWS em nosso ordenamento jurídico.
2 - TSE virou uma máfia. STF já é uma máfia.
3 - Vivi o período militar. Os dias atuais estão piores que naquela época.",,2023-06-07 23:57:42.185662
youtube#commentThread,uMHoxdDxvJZUrwttFkkTgOaBzzg,UgzMjwc3PoH5hF8RmRB4AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0a5aUghldN3qZMzAJN5fg1qKQvU', 'id': 'UgzMjwc3PoH5hF8RmRB4AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Censura', 'textOriginal': 'Censura', 'authorDisplayName': 'cfrefrigeração', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeQuZBVUeCQIZ2DberxFKO6VNLjbjSJZ8s1jeU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIOLekWO0QVWg3GJFGQoPg', 'authorChannelId': {'value': 'UCJIOLekWO0QVWg3GJFGQoPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:46:53Z', 'updatedAt': '2022-10-21T14:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIOLekWO0QVWg3GJFGQoPg,2022-10-21T14:46:53Z,Censura,,2023-06-07 23:57:42.185662
youtube#commentThread,0rmTK-Ev1g_nsnqzruW9Nd9Pm8Y,UgwuthTlVllv4ykrKbB4AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5q6BeTnf1XIHhJ_NvBABZiaJyFE', 'id': 'UgwuthTlVllv4ykrKbB4AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Q piada , democracia ameaçada pelo STF', 'textOriginal': 'Q piada , democracia ameaçada pelo STF', 'authorDisplayName': 'lukas 07 kenny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM2gshkdjblM2Euyc93xcFBKHLt4tL1pylDEc4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz18JX57TT95JcofH_YaqpA', 'authorChannelId': {'value': 'UCz18JX57TT95JcofH_YaqpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:45:28Z', 'updatedAt': '2022-10-21T14:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz18JX57TT95JcofH_YaqpA,2022-10-21T14:45:28Z,"Q piada , democracia ameaçada pelo STF",,2023-06-07 23:57:42.185662
youtube#commentThread,f1NqaUT_iV0Y_2hun7Jrp7IAeHo,UgxCf_VLDd5385V4S614AaABAg,"{'videoId': '9YjcNnDbNBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'du78Ons_igqJFGg3pxf72cg0Rew', 'id': 'UgxCf_VLDd5385V4S614AaABAg', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': '😂', 'textOriginal': '😂', 'authorDisplayName': 'Joel Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVyHVYBllQZqG2HjmvQU80bFPpXsAWLLKPKxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08I9M2HAifHIZFeFilsU4g', 'authorChannelId': {'value': 'UC08I9M2HAifHIZFeFilsU4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:44:32Z', 'updatedAt': '2022-10-21T14:44:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6ZHcm788y4XBu1Cfhmz8gN_TB4o', 'id': 'UgxCf_VLDd5385V4S614AaABAg.9hSCC5WH-0t9hSHlA37QZA', 'snippet': {'videoId': '9YjcNnDbNBo', 'textDisplay': 'Canalha', 'textOriginal': 'Canalha', 'parentId': 'UgxCf_VLDd5385V4S614AaABAg', 'authorDisplayName': 'Lucas mate', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNURuY5rsn9aLV-In1XQS6m2t16OTMWO_oZkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQ7M_Q8W9y0iqJothjXBcA', 'authorChannelId': {'value': 'UCNQ7M_Q8W9y0iqJothjXBcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:33:09Z', 'updatedAt': '2022-10-21T15:33:09Z'}}]}",UC08I9M2HAifHIZFeFilsU4g,2022-10-21T14:44:32Z,😂,,2023-06-07 23:57:42.185662
