kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HrYfWJDurpRlZy4ctdyOHX1_vdk,UgxOBOFtjF6RtuxC8md4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDt09FpJxiSF7pnhGj6igvhTSXs', 'id': 'UgxOBOFtjF6RtuxC8md4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'onde estar teu presidente claudio rssss', 'textOriginal': 'onde estar teu presidente claudio rssss', 'authorDisplayName': 'Sidcley Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJEf7qubQY0MBdMEI95W5hHYvVXZstlpdmTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzrxX5rIwBO3lZQZxHWkFw', 'authorChannelId': {'value': 'UCrzrxX5rIwBO3lZQZxHWkFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T18:56:33Z', 'updatedAt': '2022-11-21T18:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzrxX5rIwBO3lZQZxHWkFw,2022-11-21T18:56:33Z,onde estar teu presidente claudio rssss,,2023-06-07 23:39:29.414712
youtube#commentThread,gVi5YLEepBVHr7SSR4yx4QdxAcs,UgxC6YJRnn4Ke0Imz-R4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8ortBsnOTOe5aQ2IR1eE6jmE70', 'id': 'UgxC6YJRnn4Ke0Imz-R4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'Ele não obrigado a parabenizar', 'textOriginal': 'Ele não obrigado a parabenizar', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:54:44Z', 'updatedAt': '2022-11-01T07:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-11-01T07:54:44Z,Ele não obrigado a parabenizar,,2023-06-07 23:39:29.414712
youtube#commentThread,sDiOY1PHPRrAYBZ1V0Y6r3J2BoA,UgyFYzYOSDGkaJJKDHp4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mKJGjwKmIOF7OyyGZ7zwdkCaDA', 'id': 'UgyFYzYOSDGkaJJKDHp4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'Vai lá no mei dos caminhoneiros fala quê é inulti..o bloqueios..Você é do PT ladrão da nação...', 'textOriginal': 'Vai lá no mei dos caminhoneiros fala quê é inulti..o bloqueios..Você é do PT ladrão da nação...', 'authorDisplayName': 'David José Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHRurq_4nnnoKOfb51kZsg', 'authorChannelId': {'value': 'UCZHRurq_4nnnoKOfb51kZsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:39:54Z', 'updatedAt': '2022-11-01T05:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHRurq_4nnnoKOfb51kZsg,2022-11-01T05:39:54Z,Vai lá no mei dos caminhoneiros fala quê é inulti..o bloqueios..Você é do PT ladrão da nação...,,2023-06-07 23:39:29.414712
youtube#commentThread,myW6_tZqPCb0Kgo4OdZrYN2xXOQ,Ugwgvxv-7gIW80s0r4t4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYeo3LiP4ZAiumQDrXcaOU9PSB0', 'id': 'Ugwgvxv-7gIW80s0r4t4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'SÓ UMA GUERRA CIVIL NESTA PORRA.....   JORNALISTA FAZENDO MÉDIA....O PRESIDENTE ABANDONOU O POVO PATRIOTA  QUE JAMAIS GANHARÃO ELEIÇÕES NO BRASIL COM ESSES BANDIDOS  E HIENAS NO PODER..', 'textOriginal': 'SÓ UMA GUERRA CIVIL NESTA PORRA.....   JORNALISTA FAZENDO MÉDIA....O PRESIDENTE ABANDONOU O POVO PATRIOTA  QUE JAMAIS GANHARÃO ELEIÇÕES NO BRASIL COM ESSES BANDIDOS  E HIENAS NO PODER..', 'authorDisplayName': 'Ruan Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsZD8pcUeeYiZegXprCGVxWiAroTjLTiwlMknD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQnMwH_VPeZjrHFTk7GPow', 'authorChannelId': {'value': 'UCjQnMwH_VPeZjrHFTk7GPow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:58:58Z', 'updatedAt': '2022-11-01T02:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQnMwH_VPeZjrHFTk7GPow,2022-11-01T02:58:58Z,SÓ UMA GUERRA CIVIL NESTA PORRA.....   JORNALISTA FAZENDO MÉDIA....O PRESIDENTE ABANDONOU O POVO PATRIOTA  QUE JAMAIS GANHARÃO ELEIÇÕES NO BRASIL COM ESSES BANDIDOS  E HIENAS NO PODER..,,2023-06-07 23:39:29.414712
youtube#commentThread,lrxdrmZJ1jm9iGD8q1AOO_ZmZfo,UgyNK2J-qD5wv_NS07x4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84K5VQYPgTKoyknrx9pxDr_YdEg', 'id': 'UgyNK2J-qD5wv_NS07x4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'Engano. O presidente do Brasil é o Alexandre de Morais.', 'textOriginal': 'Engano. O presidente do Brasil é o Alexandre de Morais.', 'authorDisplayName': 'Augusto Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaa1MpXbBZh4zHugM1YI7y82f23Hh4vyDfmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrQH1bPw9ZM9fUtVYpvGXw', 'authorChannelId': {'value': 'UCdrQH1bPw9ZM9fUtVYpvGXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-01T02:45:08Z', 'updatedAt': '2022-11-01T02:45:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrQH1bPw9ZM9fUtVYpvGXw,2022-11-01T02:45:08Z,Engano. O presidente do Brasil é o Alexandre de Morais.,,2023-06-07 23:39:29.414712
youtube#commentThread,BGDFuzZXDpSY6mrT7b-zoS2LYH8,UgzKOV4IKue64xdG0qR4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HF5gIs0MpaGyPiciqhDVUTVH_Gk', 'id': 'UgzKOV4IKue64xdG0qR4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'Nao estão entendendoooo', 'textOriginal': 'Nao estão entendendoooo', 'authorDisplayName': 'Treino em casa FG Fitness Gym', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNaDoMJ_Z8cgTbc40n9mjaYWtziaIt8SBjsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0LF6StIz5Id26u0J2SCitw', 'authorChannelId': {'value': 'UC0LF6StIz5Id26u0J2SCitw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:18:55Z', 'updatedAt': '2022-11-01T02:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0LF6StIz5Id26u0J2SCitw,2022-11-01T02:18:55Z,Nao estão entendendoooo,,2023-06-07 23:39:29.414712
youtube#commentThread,B-KEJL2DbBoXXpRdutyf843lqGE,Ugym0Y-FkNjdf6Sb9Ux4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HEGcFW7Kwqpw3pRJZOaPaDsWRfo', 'id': 'Ugym0Y-FkNjdf6Sb9Ux4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'As 72 horas estão passando, daí vocês já sabem o que vai acontecer né? Se não sabem aguardem.', 'textOriginal': 'As 72 horas estão passando, daí vocês já sabem o que vai acontecer né? Se não sabem aguardem.', 'authorDisplayName': 'Jorge Luiz Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ_AkB-q62eroIYGQxWQtM0CZx8ICzeJ-VtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJdgxKFUoKRM0Inf-mteasw', 'authorChannelId': {'value': 'UCJdgxKFUoKRM0Inf-mteasw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T02:07:42Z', 'updatedAt': '2022-11-01T02:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJdgxKFUoKRM0Inf-mteasw,2022-11-01T02:07:42Z,"As 72 horas estão passando, daí vocês já sabem o que vai acontecer né? Se não sabem aguardem.",,2023-06-07 23:39:29.414712
youtube#commentThread,3HcrDGu-_8XzRW9jIkd8W24LC28,UgwdDo3GXHp61oz8aYh4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6r2QgPREJPQq5XseYb6QjmOrwA8', 'id': 'UgwdDo3GXHp61oz8aYh4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'Vocês estão ansiosos não é? Ele se manifesta quando quiser. E não concordamos com o  resultado das urnas mágicas!!!!!!!!!', 'textOriginal': 'Vocês estão ansiosos não é? Ele se manifesta quando quiser. E não concordamos com o  resultado das urnas mágicas!!!!!!!!!', 'authorDisplayName': 'Silene David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dLI_hW4KX6HWWRC2Fx_uxxH3I46kePoN3j7H1TNwlDvmhX99JS148DXTW6DnUplucBxG-spMUzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwSKxW8lZzRF1gmJKlspxYQ', 'authorChannelId': {'value': 'UCwSKxW8lZzRF1gmJKlspxYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T01:20:57Z', 'updatedAt': '2022-11-01T01:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwSKxW8lZzRF1gmJKlspxYQ,2022-11-01T01:20:57Z,Vocês estão ansiosos não é? Ele se manifesta quando quiser. E não concordamos com o  resultado das urnas mágicas!!!!!!!!!,,2023-06-07 23:39:29.414712
youtube#commentThread,xBdcLxeUe9BfvUWTigvBwLENoOs,UgzffQw4yyd5lx351yx4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnAOoj8dcRGnYGGKmIWpWuWXTug', 'id': 'UgzffQw4yyd5lx351yx4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'Vai cumprimentar um larápio???', 'textOriginal': 'Vai cumprimentar um larápio???', 'authorDisplayName': 'Renato Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxjj3UNmxUxCQ0qWgjHtaLQ', 'authorChannelId': {'value': 'UCxjj3UNmxUxCQ0qWgjHtaLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:51:18Z', 'updatedAt': '2022-11-01T00:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxjj3UNmxUxCQ0qWgjHtaLQ,2022-11-01T00:51:18Z,Vai cumprimentar um larápio???,,2023-06-07 23:39:29.414712
youtube#commentThread,3h0WyM-mIR6sz9VwL6yKxmw3Av0,UgyDBY64---zsWlV7aJ4AaABAg,"{'videoId': 'wU5w-6CzuIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRQjz7-rq8Oj_T7Uly-QBMCrprg', 'id': 'UgyDBY64---zsWlV7aJ4AaABAg', 'snippet': {'videoId': 'wU5w-6CzuIA', 'textDisplay': 'Eu tbm não passava  a faca.', 'textOriginal': 'Eu tbm não passava  a faca.', 'authorDisplayName': 'Ricardina Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlOo2mGO0JAmBboINXSuZBRoLPzcDSTQnP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGWw_GFQPlBdGKr85TAMFw', 'authorChannelId': {'value': 'UCtGWw_GFQPlBdGKr85TAMFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:50:23Z', 'updatedAt': '2022-11-01T00:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtGWw_GFQPlBdGKr85TAMFw,2022-11-01T00:50:23Z,Eu tbm não passava  a faca.,,2023-06-07 23:39:29.414712
