kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gd9_4fkkwHOmNyso-IjjeMRB66k,UgxUipbDWFH9hldgNvJ4AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O15n6I2a_PPw_zhtkmd1cexr0pw', 'id': 'UgxUipbDWFH9hldgNvJ4AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': '😂😂😂😂😂 ficou igual uma boca de peixe', 'textOriginal': '😂😂😂😂😂 ficou igual uma boca de peixe', 'authorDisplayName': 'Francisco Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeSdEVaT1RkB0da_mMvD2IwoiplxavSjR-PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZNKdpfqLa3EwdpuldNYJtg', 'authorChannelId': {'value': 'UCZNKdpfqLa3EwdpuldNYJtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T13:39:44Z', 'updatedAt': '2022-12-27T13:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZNKdpfqLa3EwdpuldNYJtg,2022-12-27T13:39:44Z,😂😂😂😂😂 ficou igual uma boca de peixe,,2023-06-07 23:48:25.645277
youtube#commentThread,ZyNLLnAdvGHGghLZNShIbBRMdKo,UgwIz2OjecTFWE-wnpV4AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSdBWq5S493E5NIHCSuRQXoCjFA', 'id': 'UgwIz2OjecTFWE-wnpV4AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': 'Os médicos que está desconstruído a humildade deveria ir para um sanatório', 'textOriginal': 'Os médicos que está desconstruído a humildade deveria ir para um sanatório', 'authorDisplayName': 'RHope', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EmsTvW4NSc5RNvJdI0B3NFa8B20DcFrk_IadIjVLyjZjMtC4lGMBDUfXw6nCZshRJdUR7QgKcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXfYfN-SM-v1YgV9ijFzzOw', 'authorChannelId': {'value': 'UCXfYfN-SM-v1YgV9ijFzzOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T17:22:55Z', 'updatedAt': '2022-12-26T17:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXfYfN-SM-v1YgV9ijFzzOw,2022-12-26T17:22:55Z,Os médicos que está desconstruído a humildade deveria ir para um sanatório,,2023-06-07 23:48:25.645277
youtube#commentThread,jEmOIIPoqr5un5fq5wcMHxSIvOM,UgxqX4TXSB9ebKaZFdR4AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmI919XlmCH-prPWHanE6ZXkDtM', 'id': 'UgxqX4TXSB9ebKaZFdR4AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': 'Ainda bem que foi na boca.', 'textOriginal': 'Ainda bem que foi na boca.', 'authorDisplayName': 'Zeca Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP52Kj5SHk7z9I9TraC-utuw5_hKib3Jos8r-OkAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOS-fcM6x4LqLMiil4Q3suA', 'authorChannelId': {'value': 'UCOS-fcM6x4LqLMiil4Q3suA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:04:06Z', 'updatedAt': '2022-11-03T17:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOS-fcM6x4LqLMiil4Q3suA,2022-11-03T17:04:06Z,Ainda bem que foi na boca.,,2023-06-07 23:48:25.645277
youtube#commentThread,0Zbs8TN59OmKj0R6S5eNsLmLeiM,UgzE5tO22Swakn8C1TZ4AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcSUZiG5P4qQZbLiIJswiPh79Qo', 'id': 'UgzE5tO22Swakn8C1TZ4AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣 misericórdia 🤔😱🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣 misericórdia 🤔😱🤣🤣🤣', 'authorDisplayName': 'Ana Hartmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tJeHWvnlXEyVZ_7KaNx1a-uB1DR0kfANDstTHbjga2qmSQzMnD8j6YMzhrCrm2ZAId8TtR6tjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwDE51l3EYvI8u6HG-1zrg', 'authorChannelId': {'value': 'UCCwDE51l3EYvI8u6HG-1zrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:47:37Z', 'updatedAt': '2022-11-03T14:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCwDE51l3EYvI8u6HG-1zrg,2022-11-03T14:47:37Z,🤣🤣🤣🤣🤣🤣🤣 misericórdia 🤔😱🤣🤣🤣,,2023-06-07 23:48:25.645277
youtube#commentThread,RlAfCOAE4e55mnRjpZjx_BrYY1k,UgybuBHapkSytCpSo6N4AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L58gOku-xK-WcC7CcTOap9dfQ6k', 'id': 'UgybuBHapkSytCpSo6N4AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': 'Ridículo 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Ridículo 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Jussara R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5tfQQErapJ0sD0ijUFhyHcl9ojNNjN8tfEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC78nXrdbp3hW7IVSH3tAyLw', 'authorChannelId': {'value': 'UC78nXrdbp3hW7IVSH3tAyLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:54:51Z', 'updatedAt': '2022-11-02T15:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC78nXrdbp3hW7IVSH3tAyLw,2022-11-02T15:54:51Z,Ridículo 🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-07 23:48:25.645277
youtube#commentThread,W8aeT9eaAl3DQGSFklM-NKV-jzI,UgwhbDfJyDejJ-MyV4h4AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V994em6L-H3ok6qzwNiWYM8fzAg', 'id': 'UgwhbDfJyDejJ-MyV4h4AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': 'A vaidade pode matar👿', 'textOriginal': 'A vaidade pode matar👿', 'authorDisplayName': 'alexandre pag', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy44fFxM5CZF3bdsXAGAj9XfP5OwN92yjBrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXp_3ceDPf4GdDtK_g4kog', 'authorChannelId': {'value': 'UCNXp_3ceDPf4GdDtK_g4kog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:27:27Z', 'updatedAt': '2022-10-28T18:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXp_3ceDPf4GdDtK_g4kog,2022-10-28T18:27:27Z,A vaidade pode matar👿,,2023-06-07 23:48:25.645277
youtube#commentThread,2RbyPU54I_ARhQ_9SJDMazEf12k,UgxuAfkhBPgzMmGeNd14AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VPMU7x1tdZI6DZH-aZQVrmY8TI', 'id': 'UgxuAfkhBPgzMmGeNd14AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': 'Não cabe num corpo só tanta vaidade.... kkkkkkkkkkk', 'textOriginal': 'Não cabe num corpo só tanta vaidade.... kkkkkkkkkkk', 'authorDisplayName': 'marcos de paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLlkgY6A4ouTY8OejGuu7hwEKwiMfeJ83VVj-7fcJjJzavZGcYPjWsxKwUwcd3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSzK8zaz0oNklFknpCY-Zgw', 'authorChannelId': {'value': 'UCSzK8zaz0oNklFknpCY-Zgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:50:45Z', 'updatedAt': '2022-10-27T16:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSzK8zaz0oNklFknpCY-Zgw,2022-10-27T16:50:45Z,Não cabe num corpo só tanta vaidade.... kkkkkkkkkkk,,2023-06-07 23:48:25.645277
youtube#commentThread,OKOIp8aXdOp4q7nW8lPj7hjFa0Q,Ugx8DDOi1Cst6fpyN3N4AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wcgxvyf5H-QnBs1oob5KegXNfBA', 'id': 'Ugx8DDOi1Cst6fpyN3N4AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': 'Já é bonita e fica querendo inventar moda. Sabe o que vc faz pra ficar bonita? com esse dinheiro compra um monte de bola e brinquedo e doa na periferia pras crianças.', 'textOriginal': 'Já é bonita e fica querendo inventar moda. Sabe o que vc faz pra ficar bonita? com esse dinheiro compra um monte de bola e brinquedo e doa na periferia pras crianças.', 'authorDisplayName': 'Luiz augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeiMMh5wPvgoXf2TSgzfvyw', 'authorChannelId': {'value': 'UCeiMMh5wPvgoXf2TSgzfvyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:27:09Z', 'updatedAt': '2022-10-27T15:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeiMMh5wPvgoXf2TSgzfvyw,2022-10-27T15:27:09Z,Já é bonita e fica querendo inventar moda. Sabe o que vc faz pra ficar bonita? com esse dinheiro compra um monte de bola e brinquedo e doa na periferia pras crianças.,,2023-06-07 23:48:25.645277
youtube#commentThread,vq8zQmc__AqAop8n8M679yMvHsg,Ugwv5RcC3k7y5gPRx2t4AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLDBMDiYqNsPeO5RMc73ReHvWa0', 'id': 'Ugwv5RcC3k7y5gPRx2t4AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': 'Não bastava ter ficado feio, ainda mostrou nas redes sociais para expor o ridículo kkkkkkkkkk', 'textOriginal': 'Não bastava ter ficado feio, ainda mostrou nas redes sociais para expor o ridículo kkkkkkkkkk', 'authorDisplayName': 'JJ.5ILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ClIxBdIhgSBiEnfxHhZasjKC29pC-PIkd9X4ogQ6-pFhw9qEd3iY2ec1IeiqLuTtGcQ_y8Rm9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPIJhx8-MjhJqndS__TIx6A', 'authorChannelId': {'value': 'UCPIJhx8-MjhJqndS__TIx6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:49:36Z', 'updatedAt': '2022-10-27T11:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPIJhx8-MjhJqndS__TIx6A,2022-10-27T11:49:36Z,"Não bastava ter ficado feio, ainda mostrou nas redes sociais para expor o ridículo kkkkkkkkkk",,2023-06-07 23:48:25.645277
youtube#commentThread,9DtIKuohE9VpP0vtodx425PQc6c,Ugy1pqwXitakQ9I5KmV4AaABAg,"{'videoId': 'nDvSHpuikrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '163v7idx0w6TmJeEFTOR7BmJ9SM', 'id': 'Ugy1pqwXitakQ9I5KmV4AaABAg', 'snippet': {'videoId': 'nDvSHpuikrI', 'textDisplay': 'Tomou no fiofó kkkkkkkkkkkkk cara a pessoa ficou horrível pela mor de deus', 'textOriginal': 'Tomou no fiofó kkkkkkkkkkkkk cara a pessoa ficou horrível pela mor de deus', 'authorDisplayName': 'Akatsuki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/czEPWFOFQcJgJrBgVeJ-dns5OLBfzEExa_Z2UZPEp-KLhqqPrq5MUiig0nyRZUXBch9xoPC-AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWHV5sovwA5lmhQbRVFd-Q', 'authorChannelId': {'value': 'UCzWHV5sovwA5lmhQbRVFd-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:25:33Z', 'updatedAt': '2022-10-27T03:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWHV5sovwA5lmhQbRVFd-Q,2022-10-27T03:25:33Z,Tomou no fiofó kkkkkkkkkkkkk cara a pessoa ficou horrível pela mor de deus,,2023-06-07 23:48:25.645277
