kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,APrSL1fHXfd1SjTITLTC9cMf_nM,UgzXj56mu_mk4ginzA94AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdQQw9q-g8ssdeCL98-30lOHYIw', 'id': 'UgzXj56mu_mk4ginzA94AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'Parabéns presidente Lula 13 👍🇧🇷❤️', 'textOriginal': 'Parabéns presidente Lula 13 👍🇧🇷❤️', 'authorDisplayName': 'Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRdYodZl8oIm9P7Q5F2b9RLAlKM6J9hE0R9j804Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWCU-PULNMKYkHE5NBKa1w', 'authorChannelId': {'value': 'UCJWCU-PULNMKYkHE5NBKa1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:00:29Z', 'updatedAt': '2022-10-23T14:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWCU-PULNMKYkHE5NBKa1w,2022-10-23T14:00:29Z,Parabéns presidente Lula 13 👍🇧🇷❤️,,2023-06-07 23:59:27.334038
youtube#commentThread,QBFzNFGeiYca7qstTTkp3CsEhIA,Ugyxi9GRYwBiJgMvluF4AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWLEbDbgEoMSJw3MinIaVdqJtgk', 'id': 'Ugyxi9GRYwBiJgMvluF4AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'E ainda tem gaúcho que acredita? Kkkk. Ele mesmo disse que aprendeu a mentir com a mãe dele. 🇧🇷🇧🇷 22.', 'textOriginal': 'E ainda tem gaúcho que acredita? Kkkk. Ele mesmo disse que aprendeu a mentir com a mãe dele. 🇧🇷🇧🇷 22.', 'authorDisplayName': 'Maria Aparecida Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlNc7JBmpFRYcAtlxFOv9Ky1IO2y4TXkanGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJe1blAaCet8Vu4Uh0LqCuw', 'authorChannelId': {'value': 'UCJe1blAaCet8Vu4Uh0LqCuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:32:37Z', 'updatedAt': '2022-10-19T23:32:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJe1blAaCet8Vu4Uh0LqCuw,2022-10-19T23:32:37Z,E ainda tem gaúcho que acredita? Kkkk. Ele mesmo disse que aprendeu a mentir com a mãe dele. 🇧🇷🇧🇷 22.,,2023-06-07 23:59:27.334038
youtube#commentThread,aJrkX5kmauVPKsNbjTIg2EFzOVA,UgyU1QLGQSfNVCJVOEh4AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6UVmEvAp5RFsTos3Dr1dYI3WhfM', 'id': 'UgyU1QLGQSfNVCJVOEh4AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'O que os gauxos aceitaram esse pirco no rio grande', 'textOriginal': 'O que os gauxos aceitaram esse pirco no rio grande', 'authorDisplayName': 'Waldemar Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOaApNrveheS64-npP5VTMhqLaNAM0O0ssnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_AzXWLt9QwBHrwOXjGRwpg', 'authorChannelId': {'value': 'UC_AzXWLt9QwBHrwOXjGRwpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:19:07Z', 'updatedAt': '2022-10-19T23:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_AzXWLt9QwBHrwOXjGRwpg,2022-10-19T23:19:07Z,O que os gauxos aceitaram esse pirco no rio grande,,2023-06-07 23:59:27.334038
youtube#commentThread,6vAjp1-EQVK-qXVcJ7XarTi7Zlk,UgwZsqVH9sWc7FTmZ5J4AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_i3_etTe1rW-_tqZLO95-lbNI8g', 'id': 'UgwZsqVH9sWc7FTmZ5J4AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'Força meu Presidente Bolsonaro Deus é com você', 'textOriginal': 'Força meu Presidente Bolsonaro Deus é com você', 'authorDisplayName': 'Cristina Pinheiro de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOwT4v9sCQGjjmEuEY3uL0LHrjb6MG7WTeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80Zyv0PDulvuk7mr9Idfag', 'authorChannelId': {'value': 'UC80Zyv0PDulvuk7mr9Idfag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:48:18Z', 'updatedAt': '2022-10-19T22:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80Zyv0PDulvuk7mr9Idfag,2022-10-19T22:48:18Z,Força meu Presidente Bolsonaro Deus é com você,,2023-06-07 23:59:27.334038
youtube#commentThread,GM7gYcm4MTCzDN3QSbCRm9Zc8iU,Ugz5B0fGghPZnnMWa294AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aW8Aaik6uGUTmhEQY3NCaDj0b9k', 'id': 'Ugz5B0fGghPZnnMWa294AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'Não pode mais fala a verdade na campanha senão ďescobre mais sujeira do Lula mais oque é um peido pra quem já tá tudo cagado', 'textOriginal': 'Não pode mais fala a verdade na campanha senão ďescobre mais sujeira do Lula mais oque é um peido pra quem já tá tudo cagado', 'authorDisplayName': 'Pedro Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9Qx6-kw81itdcybH0A4Bun4xe-IHtazqlSRpYjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCGpzaS3IwNGrO7Ka0nnPA', 'authorChannelId': {'value': 'UCCCGpzaS3IwNGrO7Ka0nnPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:15:47Z', 'updatedAt': '2022-10-19T22:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCGpzaS3IwNGrO7Ka0nnPA,2022-10-19T22:15:47Z,Não pode mais fala a verdade na campanha senão ďescobre mais sujeira do Lula mais oque é um peido pra quem já tá tudo cagado,,2023-06-07 23:59:27.334038
youtube#commentThread,i8_of7XM2bj9594mi1fjDbk72T8,UgwgoC6Xctai_eA0XQV4AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dn-7aHeCAu0XZwVPBkYGRn8xn2A', 'id': 'UgwgoC6Xctai_eA0XQV4AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'Lula e mentiroso sai satanais', 'textOriginal': 'Lula e mentiroso sai satanais', 'authorDisplayName': 'Pedro Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9Qx6-kw81itdcybH0A4Bun4xe-IHtazqlSRpYjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCGpzaS3IwNGrO7Ka0nnPA', 'authorChannelId': {'value': 'UCCCGpzaS3IwNGrO7Ka0nnPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:10:51Z', 'updatedAt': '2022-10-19T22:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCGpzaS3IwNGrO7Ka0nnPA,2022-10-19T22:10:51Z,Lula e mentiroso sai satanais,,2023-06-07 23:59:27.334038
youtube#commentThread,c3mXLpYZFPyR2tRVK1wXx9GopAg,UgxUJmeAG38jzhHfErR4AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRVsV-oxijW2l2BGus1p1ZCuSyE', 'id': 'UgxUJmeAG38jzhHfErR4AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Danilo Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPm-y6RkX9DIw0nP1Af75v1r0JtMO80qfN292QD7F65JmTmuu4v0jT3q9IAxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxGEGsh5Q8pvh1wgU9t82DQ', 'authorChannelId': {'value': 'UCxGEGsh5Q8pvh1wgU9t82DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:10:08Z', 'updatedAt': '2022-10-19T22:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxGEGsh5Q8pvh1wgU9t82DQ,2022-10-19T22:10:08Z,Lula ladrão,,2023-06-07 23:59:27.334038
youtube#commentThread,D4tY-36IomgtzGfwypxTRX_z-Hk,Ugw7nCi5S-WuA7Pds1B4AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2UfeQPo6k3b67aeNHdp_rK73x8', 'id': 'Ugw7nCi5S-WuA7Pds1B4AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'Nunca foi a terra de Lula.Aqui no Rio Grande do Sul nos somos Bolsonaro.', 'textOriginal': 'Nunca foi a terra de Lula.Aqui no Rio Grande do Sul nos somos Bolsonaro.', 'authorDisplayName': 'João Do Povão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt3_aFzBKoiqi7HlhK27OdurGql4SqcpfRDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4UEzpahjDcqM6BTXNPR0g', 'authorChannelId': {'value': 'UCx4UEzpahjDcqM6BTXNPR0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:03:21Z', 'updatedAt': '2022-10-19T22:03:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XQPOuPRJnD_V_k7GFtHusof1DK8', 'id': 'Ugw7nCi5S-WuA7Pds1B4AaABAg.9hNppMHaRKG9hNtaV3w_ti', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'Bom, a prova está nos votos. Nordeste pobre votando no Lula, e Sul e Sudeste ricos, com gente andando nas ruas de carro importado. O pior cego é quem não quer enxergar, principalmente pra gente que vota no Lula.', 'textOriginal': 'Bom, a prova está nos votos. Nordeste pobre votando no Lula, e Sul e Sudeste ricos, com gente andando nas ruas de carro importado. O pior cego é quem não quer enxergar, principalmente pra gente que vota no Lula.', 'parentId': 'Ugw7nCi5S-WuA7Pds1B4AaABAg', 'authorDisplayName': 'Jhonny Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H7kXL7xLJw-L7mbS-yBRMegwsVeeCmM9T4XaJ4D-Zec8PEmYk6cVMc7udEhKWGdUaqmoL4cftro=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJ7TmSOpTq3IEl7XxcWcbg', 'authorChannelId': {'value': 'UCTJ7TmSOpTq3IEl7XxcWcbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:36:17Z', 'updatedAt': '2022-10-19T22:36:17Z'}}]}",UCx4UEzpahjDcqM6BTXNPR0g,2022-10-19T22:03:21Z,Nunca foi a terra de Lula.Aqui no Rio Grande do Sul nos somos Bolsonaro.,,2023-06-07 23:59:27.334038
youtube#commentThread,yBMnE9EYiWiQUUMOYXNjseblWj4,UgwyFMJEdaoG8FJ4_bt4AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHKQuRXqUVYwnvhuCFpjrNGs-is', 'id': 'UgwyFMJEdaoG8FJ4_bt4AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': 'Gratidão rio grande. Lula 13', 'textOriginal': 'Gratidão rio grande. Lula 13', 'authorDisplayName': 'Democracy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hkV4kGKZYQq5VPVX2yCU5pnAnZYTkyWAUJk8GNAYtOHnu3LNEeY-m51i7ktGetXW7ZpmHXCJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Uf7c3UTTfVpx9rOw35PnA', 'authorChannelId': {'value': 'UC6Uf7c3UTTfVpx9rOw35PnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-19T21:53:58Z', 'updatedAt': '2022-10-19T21:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Uf7c3UTTfVpx9rOw35PnA,2022-10-19T21:53:58Z,Gratidão rio grande. Lula 13,,2023-06-07 23:59:27.334038
youtube#commentThread,c3e75Fg-Bg9Yth7K-7UTLc9fUTU,UgwFm9qTNJIdQTT3VH54AaABAg,"{'videoId': 'jzG48VpWauU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-JDtWy8v2GwQQj_6aLM3tpNK3g', 'id': 'UgwFm9qTNJIdQTT3VH54AaABAg', 'snippet': {'videoId': 'jzG48VpWauU', 'textDisplay': '<b>**(🔴Follow the money 💸👉🏽orçamento secreto 👉🏽 PORTANTOOO ; AÍ DAQUELES POR ONDE ENTRA O ESCÂNDALOOOS👁️✔️✔️✔️)**</b><br><br><b>**(Tudo o que está coberto ⚫ vai ser descoberto, e o que está escondido será conhecido .Assim tudo o que vocês disserem na escuridão ⚫ será ouvido na💡 luz do dia.E tudo o que disserem em segredo, dentro de um quarto fechado, será anunciado abertamente.👁️✔️✔️✔️)***</b><br><br>***(💡💡💡Lucas 12:2-3)***.     .', 'textOriginal': '***(🔴Follow the money 💸👉🏽orçamento secreto 👉🏽 PORTANTOOO ; AÍ DAQUELES POR ONDE ENTRA O ESCÂNDALOOOS👁️✔️✔️✔️)***\\n\\n***(Tudo o que está coberto ⚫ vai ser descoberto, e o que está escondido será conhecido .Assim tudo o que vocês disserem na escuridão ⚫ será ouvido na💡 luz do dia.E tudo o que disserem em segredo, dentro de um quarto fechado, será anunciado abertamente.👁️✔️✔️✔️)****\\n\\n***(💡💡💡Lucas 12:2-3)***.     .', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:48:29Z', 'updatedAt': '2022-10-19T21:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-19T21:48:29Z,"***(🔴Follow the money 💸👉🏽orçamento secreto 👉🏽 PORTANTOOO ; AÍ DAQUELES POR ONDE ENTRA O ESCÂNDALOOOS👁️✔️✔️✔️)***

***(Tudo o que está coberto ⚫ vai ser descoberto, e o que está escondido será conhecido .Assim tudo o que vocês disserem na escuridão ⚫ será ouvido na💡 luz do dia.E tudo o que disserem em segredo, dentro de um quarto fechado, será anunciado abertamente.👁️✔️✔️✔️)****

***(💡💡💡Lucas 12:2-3)***.     .",,2023-06-07 23:59:27.334038
