kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s9A5PKtxBdgny62iHYeV74j-mKs,Ugw3YYnGZ3UlFnp9m3N4AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LSa9k1sy47SS0raHRUZFa9N6S_A', 'id': 'Ugw3YYnGZ3UlFnp9m3N4AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'Marina é um dos grandes exemplos de caráter, lucidez e espiritualidade sadia no país... é uma história de esperança que prova, que pela educação é possível mudar o país.', 'textOriginal': 'Marina é um dos grandes exemplos de caráter, lucidez e espiritualidade sadia no país... é uma história de esperança que prova, que pela educação é possível mudar o país.', 'authorDisplayName': 'Gd Ney Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-6e_4e0jrMAka45a-ACqzVKk8ORsn3vOR9htXbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0SyFZIm4QJinPWBUQ5FNOw', 'authorChannelId': {'value': 'UC0SyFZIm4QJinPWBUQ5FNOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T18:29:05Z', 'updatedAt': '2022-11-15T18:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0SyFZIm4QJinPWBUQ5FNOw,2022-11-15T18:29:05Z,"Marina é um dos grandes exemplos de caráter, lucidez e espiritualidade sadia no país... é uma história de esperança que prova, que pela educação é possível mudar o país.",,2023-06-07 23:40:20.062230
youtube#commentThread,6Ibv3E_TMcEyTN6RVG39t-mXj-A,UgyW5XJpcR1xiXBOaJd4AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prx-7mdQkJEEs1B6KBz_Efv6q_s', 'id': 'UgyW5XJpcR1xiXBOaJd4AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'Só do lado da esquerda que existe democracia kkkkk', 'textOriginal': 'Só do lado da esquerda que existe democracia kkkkk', 'authorDisplayName': 'Regina Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJtezPjdpC6ulA4LS7virg-bW1y0B8Fdi0nkCVJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3wpT79rKQ9fZm8z24HCug', 'authorChannelId': {'value': 'UCO3wpT79rKQ9fZm8z24HCug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T17:47:37Z', 'updatedAt': '2022-11-10T17:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO3wpT79rKQ9fZm8z24HCug,2022-11-10T17:47:37Z,Só do lado da esquerda que existe democracia kkkkk,,2023-06-07 23:40:20.062230
youtube#commentThread,hr7h7b_nOnQrrONCwVA4Y7jG9YQ,UgzfGIW6j88k1dpPWIt4AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuAlP-SEij287w05szSGwcRTtIs', 'id': 'UgzfGIW6j88k1dpPWIt4AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'Que orgulho de vc, Marina', 'textOriginal': 'Que orgulho de vc, Marina', 'authorDisplayName': 'Alex Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOLmiD2qI-U_FUkeVcIGXxC-o9qdJJ52S88mYITA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLa9LzliPDTpRoF2WuXuVQ', 'authorChannelId': {'value': 'UCMLa9LzliPDTpRoF2WuXuVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:55:29Z', 'updatedAt': '2022-11-02T19:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLa9LzliPDTpRoF2WuXuVQ,2022-11-02T19:55:29Z,"Que orgulho de vc, Marina",,2023-06-07 23:40:20.062230
youtube#commentThread,gqJi9tE9462ldu_xa5JVubmajBY,UgwDkWY--IOk8hGrauh4AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6dIY9tBH5uxkJJifJYIcy22UvKk', 'id': 'UgwDkWY--IOk8hGrauh4AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'Essa risadinha não vai durar muito tempo', 'textOriginal': 'Essa risadinha não vai durar muito tempo', 'authorDisplayName': 'Manoel Antônio da Silva Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VVrKlShuG7GAd6X3mzSxynPuw0tzGeyS7CDE6PBOMIcTDk0Kbyqi6i6AYleDbrZwfcAhNGdglw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0QV4J3nbbINRG4ZE4dtbg', 'authorChannelId': {'value': 'UCe0QV4J3nbbINRG4ZE4dtbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:45:00Z', 'updatedAt': '2022-11-02T08:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0QV4J3nbbINRG4ZE4dtbg,2022-11-02T08:45:00Z,Essa risadinha não vai durar muito tempo,,2023-06-07 23:40:20.062230
youtube#commentThread,og6xbFRBEDrXnMoF6yl529ojbAU,UgxBMSMuoU7CtbOOWEh4AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3LRARkgAPwCwWXPsbEe2nPJ5x4', 'id': 'UgxBMSMuoU7CtbOOWEh4AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'Esses são os lixos que vai roubar o Brasil', 'textOriginal': 'Esses são os lixos que vai roubar o Brasil', 'authorDisplayName': 'Deive Evaristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlC9h6F3nsbtVWgEvq_tsWt5VPTKcuvj0tnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjOYDxs1jPlQJgItrTPz6Q', 'authorChannelId': {'value': 'UCvjOYDxs1jPlQJgItrTPz6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:12:04Z', 'updatedAt': '2022-11-01T21:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvjOYDxs1jPlQJgItrTPz6Q,2022-11-01T21:12:04Z,Esses são os lixos que vai roubar o Brasil,,2023-06-07 23:40:20.062230
youtube#commentThread,gEqZV_7xPtUDD1LjN6J-yMa7i-s,UgyHQH-XsvtfymX9qG14AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpLumSYO1-3MS4rrfuy6FY6dN5U', 'id': 'UgyHQH-XsvtfymX9qG14AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'Ninguém aceita e está mulher falando da onde ela saiu do cemiteiro', 'textOriginal': 'Ninguém aceita e está mulher falando da onde ela saiu do cemiteiro', 'authorDisplayName': 'Daiani carrazoni Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYGnVUznZ9RbRsc21P2ZVr3ylOB3MANEPBbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtUUcpRGdYRVR2ATwkIjyNw', 'authorChannelId': {'value': 'UCtUUcpRGdYRVR2ATwkIjyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:13:28Z', 'updatedAt': '2022-11-01T15:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtUUcpRGdYRVR2ATwkIjyNw,2022-11-01T15:13:28Z,Ninguém aceita e está mulher falando da onde ela saiu do cemiteiro,,2023-06-07 23:40:20.062230
youtube#commentThread,05YrDy9ovTMXte6LtdawD0wrKXA,UgyirLrfT8fv7RuDqKl4AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eUkNwKUG8evF0mkzn2ITjCR85R0', 'id': 'UgyirLrfT8fv7RuDqKl4AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'Desenterraram esta mulher, a esposa do Curupira, defensora das florestas', 'textOriginal': 'Desenterraram esta mulher, a esposa do Curupira, defensora das florestas', 'authorDisplayName': 'linaquio66', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytxRf6xQHH0jzYRIEaf9_l-6EEg88ipDHKt_Iok0Jcy6kuKdwPD5vbHUqC1whK4OHp55oGADGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnYkUBXL6TIn5bjurngvRQ', 'authorChannelId': {'value': 'UCKnYkUBXL6TIn5bjurngvRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:37:17Z', 'updatedAt': '2022-10-31T22:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnYkUBXL6TIn5bjurngvRQ,2022-10-31T22:37:17Z,"Desenterraram esta mulher, a esposa do Curupira, defensora das florestas",,2023-06-07 23:40:20.062230
youtube#commentThread,-SgbFapJgpPqy9SME4rRlITrU8E,UgxLmyjqRS7RslI39b14AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpVcU0pd7E-qCyLY86p56GePtR0', 'id': 'UgxLmyjqRS7RslI39b14AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'VOCÊS SEMPRE DESPREZARAM OS NORDESTINOS, E AGORA ESTÃO FINGINDO AMOR? TODO MUNDO SABE QUE ELES PISAM EM SÃO PAULO E SÃO TRATADO COMO ESCORIA, PORÉM AGORA QUE ELES SÃO O SALVADOR?Hipocrisia pura seus L', 'textOriginal': 'VOCÊS SEMPRE DESPREZARAM OS NORDESTINOS, E AGORA ESTÃO FINGINDO AMOR? TODO MUNDO SABE QUE ELES PISAM EM SÃO PAULO E SÃO TRATADO COMO ESCORIA, PORÉM AGORA QUE ELES SÃO O SALVADOR?Hipocrisia pura seus L', 'authorDisplayName': 'Orli Serach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z6tFNCAOvRyhv7jOFOyLat4LBMJlWLnUyhyjd2eKwLwLZ0M29XX43CPvN50P7JEXD20_2WMf9D4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPlL0K0iqLdsaVYTp14XGg', 'authorChannelId': {'value': 'UCEPlL0K0iqLdsaVYTp14XGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:49:16Z', 'updatedAt': '2022-10-31T21:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEPlL0K0iqLdsaVYTp14XGg,2022-10-31T21:49:16Z,"VOCÊS SEMPRE DESPREZARAM OS NORDESTINOS, E AGORA ESTÃO FINGINDO AMOR? TODO MUNDO SABE QUE ELES PISAM EM SÃO PAULO E SÃO TRATADO COMO ESCORIA, PORÉM AGORA QUE ELES SÃO O SALVADOR?Hipocrisia pura seus L",,2023-06-07 23:40:20.062230
youtube#commentThread,NSHUliC8MfoN7LCGRPiD-1VVxWs,UgwIlqalYKq0yRlmRaF4AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBSpeMNlqHLVjA9uObERnCq3EkM', 'id': 'UgwIlqalYKq0yRlmRaF4AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'Marina Silva foi inteligente e cai do lado de Lula', 'textOriginal': 'Marina Silva foi inteligente e cai do lado de Lula', 'authorDisplayName': 'José Maria Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxrZ5RO4ADzlodCcmLIcxfg', 'authorChannelId': {'value': 'UCxrZ5RO4ADzlodCcmLIcxfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:24:32Z', 'updatedAt': '2022-10-31T21:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxrZ5RO4ADzlodCcmLIcxfg,2022-10-31T21:24:32Z,Marina Silva foi inteligente e cai do lado de Lula,,2023-06-07 23:40:20.062230
youtube#commentThread,LFVZ2kXlvhpqVEVs7qRjFWoMSq0,UgycneQowPhYn2KWtop4AaABAg,"{'videoId': 'nU129KpBW7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'on2LhxbIGw_E-S-Loa9S8HElmJE', 'id': 'UgycneQowPhYn2KWtop4AaABAg', 'snippet': {'videoId': 'nU129KpBW7k', 'textDisplay': 'Nogenta', 'textOriginal': 'Nogenta', 'authorDisplayName': 'genilda luzia gondim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzqjnNoYHFx9TBFSqBA6_jrN5QutDrHvD_ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSNc0Z-ANCcxzPUsAOxbUNw', 'authorChannelId': {'value': 'UCSNc0Z-ANCcxzPUsAOxbUNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:19:28Z', 'updatedAt': '2022-10-31T20:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSNc0Z-ANCcxzPUsAOxbUNw,2022-10-31T20:19:28Z,Nogenta,,2023-06-07 23:40:20.062230
