kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zEc4jSW-ea_xIHrSIDsmew0xYIQ,UgwfEx50pn-yCmmTtr54AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKi1-1CuKA5Z1TUhaTpQcqAq2Pk', 'id': 'UgwfEx50pn-yCmmTtr54AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': '🤮minha geladeira está cheia dessa manteiga 🥺,eu percebi q ela azeda direto, achei q era pq deixava fora da geladeira algumas hrs.', 'textOriginal': '🤮minha geladeira está cheia dessa manteiga 🥺,eu percebi q ela azeda direto, achei q era pq deixava fora da geladeira algumas hrs.', 'authorDisplayName': 'Janaína Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhKnqFOl2ESeWlCNVl9WkSBojclZnI_t39mV7M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2FevRkTM8cbegP3j13xDQ', 'authorChannelId': {'value': 'UCf2FevRkTM8cbegP3j13xDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:48:21Z', 'updatedAt': '2022-10-28T22:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2FevRkTM8cbegP3j13xDQ,2022-10-28T22:48:21Z,"🤮minha geladeira está cheia dessa manteiga 🥺,eu percebi q ela azeda direto, achei q era pq deixava fora da geladeira algumas hrs.",,2023-06-07 23:57:59.670511
youtube#commentThread,L0yx0RI98rvCFcg5ir2JRKOiUKw,UgzY4foYn_03St152pt4AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4ormreQmofHrwody8svUTNGr4U', 'id': 'UgzY4foYn_03St152pt4AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Qual é a marca ? eca que nojo,eu já como pouco agora ñ vou comer mais!', 'textOriginal': 'Qual é a marca ? eca que nojo,eu já como pouco agora ñ vou comer mais!', 'authorDisplayName': 'Adriana Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLzbY-X7hkwdt-juzRiQcEumjTF6B0xFxWIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUnsr2A06aJgvxBGhJMEsuA', 'authorChannelId': {'value': 'UCUnsr2A06aJgvxBGhJMEsuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:35:04Z', 'updatedAt': '2022-10-28T21:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUnsr2A06aJgvxBGhJMEsuA,2022-10-28T21:35:04Z,"Qual é a marca ? eca que nojo,eu já como pouco agora ñ vou comer mais!",,2023-06-07 23:57:59.670511
youtube#commentThread,oicfYW7cfcG1HnZwiaCZco8Ev20,Ugzd2wu6m6t_fLYheLJ4AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LooGno3Df28mmY4xvenSD2d5fJk', 'id': 'Ugzd2wu6m6t_fLYheLJ4AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Se fosse num país onde as leis existem para serem cumpridas, esses vermes pegariam prisão perpétua . Uma pena ser no Brasil ! 😡', 'textOriginal': 'Se fosse num país onde as leis existem para serem cumpridas, esses vermes pegariam prisão perpétua . Uma pena ser no Brasil ! 😡', 'authorDisplayName': 'Wellington Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBvXbZ67hswarlEL75FcvhBpo-Ff_vo1Yb8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmScFIBeMJ4YDw23bpIwUoA', 'authorChannelId': {'value': 'UCmScFIBeMJ4YDw23bpIwUoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:11:07Z', 'updatedAt': '2022-10-27T23:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmScFIBeMJ4YDw23bpIwUoA,2022-10-27T23:11:07Z,"Se fosse num país onde as leis existem para serem cumpridas, esses vermes pegariam prisão perpétua . Uma pena ser no Brasil ! 😡",,2023-06-07 23:57:59.670511
youtube#commentThread,2U7KXxTXE6lBhdhrYkHJgYm2YL4,Ugydbdg6iG23I4x1mJ94AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-xFp3S7EHgU30T1XYB9Qg5UuNk', 'id': 'Ugydbdg6iG23I4x1mJ94AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Aqui em casa  tivemos diarréia ,percebemos que era por conta dessa manteiga...', 'textOriginal': 'Aqui em casa  tivemos diarréia ,percebemos que era por conta dessa manteiga...', 'authorDisplayName': 'Renêr Oliveira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIoQXikgCrAw7Tjz0Xt0nt9T6Q0SWOk72lrQHYnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84-2biAUu_U2MsBXyCko0Q', 'authorChannelId': {'value': 'UC84-2biAUu_U2MsBXyCko0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:32:19Z', 'updatedAt': '2022-10-27T13:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84-2biAUu_U2MsBXyCko0Q,2022-10-27T13:32:19Z,"Aqui em casa  tivemos diarréia ,percebemos que era por conta dessa manteiga...",,2023-06-07 23:57:59.670511
youtube#commentThread,6CdJJ4IYDWEqjssFwUkUrAh5JRY,UgxHrbFXEAXyK04QGjV4AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y2R5Wo-rslX06rAQHW2OLcLRy0w', 'id': 'UgxHrbFXEAXyK04QGjV4AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Manteiga de cocô, sô', 'textOriginal': 'Manteiga de cocô, sô', 'authorDisplayName': 'AndrezãoBR 777', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GAG4dja084vTYL_0Kc_ag9heKqGvcxR4Bu72YTWhIIICn1SXr4ZOTsE6tG8xmks2NFBXtnX6Ims=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVX98hGFXj6HbW5QSDi5eLQ', 'authorChannelId': {'value': 'UCVX98hGFXj6HbW5QSDi5eLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:57:52Z', 'updatedAt': '2022-10-27T01:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVX98hGFXj6HbW5QSDi5eLQ,2022-10-27T01:57:52Z,"Manteiga de cocô, sô",,2023-06-07 23:57:59.670511
youtube#commentThread,vjWeCALy-921pnPBUdQXYVSTErY,Ugw_6aHLSI8q7V1o5JF4AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCkGMiLzEvgsLyGIlCEd6phBAKA', 'id': 'Ugw_6aHLSI8q7V1o5JF4AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Prenderam a manteiga lá e agora hj dia 26/10 tá sendo vendida aqui em São Mateus ES', 'textOriginal': 'Prenderam a manteiga lá e agora hj dia 26/10 tá sendo vendida aqui em São Mateus ES', 'authorDisplayName': 'Diego Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC16gJQcZa0kKNY3wnleoxsA', 'authorChannelId': {'value': 'UC16gJQcZa0kKNY3wnleoxsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:58:11Z', 'updatedAt': '2022-10-26T09:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC16gJQcZa0kKNY3wnleoxsA,2022-10-26T09:58:11Z,Prenderam a manteiga lá e agora hj dia 26/10 tá sendo vendida aqui em São Mateus ES,,2023-06-07 23:57:59.670511
youtube#commentThread,C9h9oU8_DJB6-v_a2hVRab84xR0,Ugwjz-cGyGlZcLdrt914AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vjOK3Er0nxaLIkds3xjZQtL8VQ', 'id': 'Ugwjz-cGyGlZcLdrt914AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Queimando o filme de  dos outros laticínios de Pouso Alto! Mas a população tinha que observar : o preço dessa manteiga no BH e Mineirão conforme depoimentos   do  dos consumidores que deram o depoimento pelo  Facebook estava muito baixo entorno de $10,80, enquanto a média de manteiga de primeira qualidade varia de 19 a 24 reais!', 'textOriginal': 'Queimando o filme de  dos outros laticínios de Pouso Alto! Mas a população tinha que observar : o preço dessa manteiga no BH e Mineirão conforme depoimentos   do  dos consumidores que deram o depoimento pelo  Facebook estava muito baixo entorno de $10,80, enquanto a média de manteiga de primeira qualidade varia de 19 a 24 reais!', 'authorDisplayName': 'Fabio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkjGpUO9O7Lv5qDFfnXb1WWY-YRRD8XvR8lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i1asL6-q83NXf5qSb34Dg', 'authorChannelId': {'value': 'UC8i1asL6-q83NXf5qSb34Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T19:27:20Z', 'updatedAt': '2022-10-23T19:27:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L3KJHXRYxTA5pgQq8AxeQgHwaCo', 'id': 'Ugwjz-cGyGlZcLdrt914AaABAg.9hXr93LKyyR9h_NVF2FvST', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Então ....estou com uma aqui em mãos...vi algumas notícias sobre essa apreensão de manteiga adulterada....e nesse momento me deu vontade de tomar aquele cafezinho com pão e manteiga ...minha esposa comprou uma manteiga no mercado aqui no rio (7 $) Fui ver onde foi produzido.... Tava lá &quot; Pouso alto MG&quot; ... Não é a marca citada na reportagem...mas', 'textOriginal': 'Então ....estou com uma aqui em mãos...vi algumas notícias sobre essa apreensão de manteiga adulterada....e nesse momento me deu vontade de tomar aquele cafezinho com pão e manteiga ...minha esposa comprou uma manteiga no mercado aqui no rio (7 $) Fui ver onde foi produzido.... Tava lá "" Pouso alto MG"" ... Não é a marca citada na reportagem...mas', 'parentId': 'Ugwjz-cGyGlZcLdrt914AaABAg', 'authorDisplayName': 'Leo Valemtim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg9klGTmiHcmUdvabMJilJ7xMP_juYwG8hbFMN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrPmWGfBAGIgQ6uRa0Xmi-Q', 'authorChannelId': {'value': 'UCrPmWGfBAGIgQ6uRa0Xmi-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:57:12Z', 'updatedAt': '2022-10-24T18:57:12Z'}}]}",UC8i1asL6-q83NXf5qSb34Dg,2022-10-23T19:27:20Z,"Queimando o filme de  dos outros laticínios de Pouso Alto! Mas a população tinha que observar : o preço dessa manteiga no BH e Mineirão conforme depoimentos   do  dos consumidores que deram o depoimento pelo  Facebook estava muito baixo entorno de $10,80, enquanto a média de manteiga de primeira qualidade varia de 19 a 24 reais!",,2023-06-07 23:57:59.670511
youtube#commentThread,3fy6dTHdVWcFbo4nu73w0ZuTsvQ,UgyqssO_RZf8tiI2WGV4AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkHOjgWUHDU85p8RL3wwcZKZm2M', 'id': 'UgyqssO_RZf8tiI2WGV4AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Eu imagino a quantidade de porcaria que a gente come, e nem sabe. Deus nos livre. Por isso não  gosto de experimentar marcas novas.', 'textOriginal': 'Eu imagino a quantidade de porcaria que a gente come, e nem sabe. Deus nos livre. Por isso não  gosto de experimentar marcas novas.', 'authorDisplayName': 'Vera Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZsg8ruut5ftuTJP6Bd9O7i3acn-v-s9LfLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnWrBwaEYFGDcNTmpo_cFJA', 'authorChannelId': {'value': 'UCnWrBwaEYFGDcNTmpo_cFJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T17:58:10Z', 'updatedAt': '2022-10-23T17:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnWrBwaEYFGDcNTmpo_cFJA,2022-10-23T17:58:10Z,"Eu imagino a quantidade de porcaria que a gente come, e nem sabe. Deus nos livre. Por isso não  gosto de experimentar marcas novas.",,2023-06-07 23:57:59.670511
youtube#commentThread,ACNFp61x24-UiQn3fydTXBFwQV4,UgyUFfbdcdBv1nYTULJ4AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TsCYl8q-0fjN1SExckQaHxx3f0', 'id': 'UgyUFfbdcdBv1nYTULJ4AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Deveria ter uma indenização', 'textOriginal': 'Deveria ter uma indenização', 'authorDisplayName': 'Rose Quirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-jU2lZwfB9hnDey5G3J7LimZCz5tYL45_rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY_qu2jNDWpZiAN9DnhI2ew', 'authorChannelId': {'value': 'UCY_qu2jNDWpZiAN9DnhI2ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:23:51Z', 'updatedAt': '2022-10-23T16:23:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VhwCi9vzaEYMBAkyecopKzopUEA', 'id': 'UgyUFfbdcdBv1nYTULJ4AaABAg.9hXX9Fxk71e9hXuDmMlXRE', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Concordo plenamemte', 'textOriginal': 'Concordo plenamemte', 'parentId': 'UgyUFfbdcdBv1nYTULJ4AaABAg', 'authorDisplayName': 'Simone Acc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3sHt2RxdjdiOb1rEgC1lN88yH9WVI9ipJ5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhO5IQl1T9oggmH8Se-OSQ', 'authorChannelId': {'value': 'UCkhO5IQl1T9oggmH8Se-OSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:54:11Z', 'updatedAt': '2022-10-23T19:54:11Z'}}]}",UCY_qu2jNDWpZiAN9DnhI2ew,2022-10-23T16:23:51Z,Deveria ter uma indenização,,2023-06-07 23:57:59.670511
youtube#commentThread,hDo1ZZj9cCLP0k0e-ebkK0r9WOI,Ugz18cEncjy_dIg6tV14AaABAg,"{'videoId': '2mOxnYgiDWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOp4vuVLeo8-BuOCOHcB5RcG3Zk', 'id': 'Ugz18cEncjy_dIg6tV14AaABAg', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Usei essa manteiga por meses fiquei com dor de barriga e diarréia, r dor de barriga que nojo', 'textOriginal': 'Usei essa manteiga por meses fiquei com dor de barriga e diarréia, r dor de barriga que nojo', 'authorDisplayName': 'Rose Quirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-jU2lZwfB9hnDey5G3J7LimZCz5tYL45_rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY_qu2jNDWpZiAN9DnhI2ew', 'authorChannelId': {'value': 'UCY_qu2jNDWpZiAN9DnhI2ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T16:23:33Z', 'updatedAt': '2022-10-23T16:23:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'g-pH_58H0UBWMqsYx1Fe5ePiNIg', 'id': 'Ugz18cEncjy_dIg6tV14AaABAg.9hXX7-RJWIY9hXYhFjul1K', 'snippet': {'videoId': '2mOxnYgiDWg', 'textDisplay': 'Qual manteiga que é ?', 'textOriginal': 'Qual manteiga que é ?', 'parentId': 'Ugz18cEncjy_dIg6tV14AaABAg', 'authorDisplayName': 'grau e corte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr5WQHtwDhlQ4H0idXfoPG8MkkIE_yFbFjRJbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcf8FPWa63cWeHEfmrZKBxQ', 'authorChannelId': {'value': 'UCcf8FPWa63cWeHEfmrZKBxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:37:22Z', 'updatedAt': '2022-10-23T16:37:22Z'}}]}",UCY_qu2jNDWpZiAN9DnhI2ew,2022-10-23T16:23:33Z,"Usei essa manteiga por meses fiquei com dor de barriga e diarréia, r dor de barriga que nojo",,2023-06-07 23:57:59.670511
