kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U10vE4HKzCtFp9Orm6svFLZZimA,Ugz1VcaNg4phwNtT7wh4AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlB9jvAS4qK8s-8qyR8OKD1JmLg', 'id': 'Ugz1VcaNg4phwNtT7wh4AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'Thaís', 'textOriginal': 'Thaís', 'authorDisplayName': 'Joao Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnHrkqnRbmU84m8BEc5B2-4kKe5LgsFmkjU7IS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK6y8AAPzpXZ618IGEkcZjw', 'authorChannelId': {'value': 'UCK6y8AAPzpXZ618IGEkcZjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:15:21Z', 'updatedAt': '2022-10-25T16:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK6y8AAPzpXZ618IGEkcZjw,2022-10-25T16:15:21Z,Thaís,,2023-06-07 23:52:50.416571
youtube#commentThread,jYGy9sMe6NR_J6Ycj0ULWKx4-r0,UgxNWBQVrk23TI_FxIR4AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1TnlchhWu8Hk9HWFl4KjELWwyRw', 'id': 'UgxNWBQVrk23TI_FxIR4AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'A.band.e.muita.boa<br>Gosto.muito.', 'textOriginal': 'A.band.e.muita.boa\\nGosto.muito.', 'authorDisplayName': 'Fatima Santos2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsiTSPBYD35G5dqPDzwgWg', 'authorChannelId': {'value': 'UCZsiTSPBYD35G5dqPDzwgWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:28:35Z', 'updatedAt': '2022-10-24T22:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsiTSPBYD35G5dqPDzwgWg,2022-10-24T22:28:35Z,"A.band.e.muita.boa
Gosto.muito.",,2023-06-07 23:52:50.416571
youtube#commentThread,bG5MQkfQ5Uhy9cdMZEvNvXnxCjM,UgzQ5KqLGNZRXEm-bk54AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ewjGmd-fz_qcmz4qo2WavifFZwE', 'id': 'UgzQ5KqLGNZRXEm-bk54AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'O passatempo da grande e velha imprensa é bater em JB. Trabalham descaradamente por Lula presidente pela 3a vez. Com o velhote na presidência as torneiras voltam a jorrar dinheiro para esses meios de comunicação, e os mesmos, retribuem, claro, dando aquela ajuda na imagem e popularidade. Bom para todos, menos para vc que não depende de governo e vai pagar a conta caríssima desta festa.<br><br>Olha, nem bolsonarista sou, acredite, mas sou um antipetista convicto. A volta do pt significa desmanche e recomeçar, para pior, tudo de positivo que está sendo tocado pela equipe de Guedes e demais ministros, muito bons por sinal.<br><br>Verdade é que nem pensar numa aventura de recolocar o velhote corruPTo pela 3a vez, pasmem!!! O consórcio de imprensa quer que vc seja um isentão. E se isentar é votar no pt, a vanguarda do atraso 😉', 'textOriginal': 'O passatempo da grande e velha imprensa é bater em JB. Trabalham descaradamente por Lula presidente pela 3a vez. Com o velhote na presidência as torneiras voltam a jorrar dinheiro para esses meios de comunicação, e os mesmos, retribuem, claro, dando aquela ajuda na imagem e popularidade. Bom para todos, menos para vc que não depende de governo e vai pagar a conta caríssima desta festa.\\n\\nOlha, nem bolsonarista sou, acredite, mas sou um antipetista convicto. A volta do pt significa desmanche e recomeçar, para pior, tudo de positivo que está sendo tocado pela equipe de Guedes e demais ministros, muito bons por sinal.\\n\\nVerdade é que nem pensar numa aventura de recolocar o velhote corruPTo pela 3a vez, pasmem!!! O consórcio de imprensa quer que vc seja um isentão. E se isentar é votar no pt, a vanguarda do atraso 😉', 'authorDisplayName': 'Evol_br', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hrE_-AeE8nFzKjJMT4k2cebSyVqigKwTUop_c98E-K7wqEzpezpx68YQSztuaoRZrroOH3gfMnk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkO87lxdCv94GErBKtU1nGw', 'authorChannelId': {'value': 'UCkO87lxdCv94GErBKtU1nGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:02:29Z', 'updatedAt': '2022-10-24T19:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkO87lxdCv94GErBKtU1nGw,2022-10-24T19:02:29Z,"O passatempo da grande e velha imprensa é bater em JB. Trabalham descaradamente por Lula presidente pela 3a vez. Com o velhote na presidência as torneiras voltam a jorrar dinheiro para esses meios de comunicação, e os mesmos, retribuem, claro, dando aquela ajuda na imagem e popularidade. Bom para todos, menos para vc que não depende de governo e vai pagar a conta caríssima desta festa.

Olha, nem bolsonarista sou, acredite, mas sou um antipetista convicto. A volta do pt significa desmanche e recomeçar, para pior, tudo de positivo que está sendo tocado pela equipe de Guedes e demais ministros, muito bons por sinal.

Verdade é que nem pensar numa aventura de recolocar o velhote corruPTo pela 3a vez, pasmem!!! O consórcio de imprensa quer que vc seja um isentão. E se isentar é votar no pt, a vanguarda do atraso 😉",,2023-06-07 23:52:50.416571
youtube#commentThread,MMbI_BFoCirMapl5g_Nfd-2YjJA,Ugx2GRDw-OX3jh3OpF94AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2wtkTdhl5l8UoRHVcgCQB4Ns0w', 'id': 'Ugx2GRDw-OX3jh3OpF94AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Jaqueline Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DaCQVkqX5L1L4ZAb1be9omEOeXPXjAtbP1pCv7BrBFu6mxGoASI7wlKdLN2gLpe2RDYB2eBUjaU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtD1FJKhrhUb8vOpc6eMXCA', 'authorChannelId': {'value': 'UCtD1FJKhrhUb8vOpc6eMXCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:18:46Z', 'updatedAt': '2022-10-24T18:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtD1FJKhrhUb8vOpc6eMXCA,2022-10-24T18:18:46Z,Boa tarde,,2023-06-07 23:52:50.416571
youtube#commentThread,zyCnjarFuv1HGSGwPe8mfggwOOo,UgwyTrIQdoNVM2rfW394AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_XJdmD1A2wOYF-LyyJcau2T5IH8', 'id': 'UgwyTrIQdoNVM2rfW394AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'Roberto Jeferson esta com câncer em estagio terminal. Psicologicamente não estar bem.', 'textOriginal': 'Roberto Jeferson esta com câncer em estagio terminal. Psicologicamente não estar bem.', 'authorDisplayName': 'alexandre moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdbayUPkpWLLbocTjzPCPKY5LK3cFUraB-o-L5gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvC-2h8v0OaQSPeqay9uH_g', 'authorChannelId': {'value': 'UCvC-2h8v0OaQSPeqay9uH_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:08:32Z', 'updatedAt': '2022-10-24T16:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvC-2h8v0OaQSPeqay9uH_g,2022-10-24T16:08:32Z,Roberto Jeferson esta com câncer em estagio terminal. Psicologicamente não estar bem.,,2023-06-07 23:52:50.416571
youtube#commentThread,eejduwY4aDjLngJsPWoGgofeEMg,UgwgQkP-jhfE-8MGYeJ4AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUPd_3tZyfPR5FgcKfOF8ZdO5TI', 'id': 'UgwgQkP-jhfE-8MGYeJ4AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'Tuç', 'textOriginal': 'Tuç', 'authorDisplayName': 'Adalberto Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkNV_C1JRwNtZN-UZEKPnikDQEkLOJlYqM6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjWMfu9J0wuMvaMFIJ5-XrA', 'authorChannelId': {'value': 'UCjWMfu9J0wuMvaMFIJ5-XrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:25:22Z', 'updatedAt': '2022-10-24T14:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjWMfu9J0wuMvaMFIJ5-XrA,2022-10-24T14:25:22Z,Tuç,,2023-06-07 23:52:50.416571
youtube#commentThread,jFAJDCfttYeOan2OLTPkJEoIn6Y,Ugz4Aag5dOmwoY8zzKN4AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LsLh36EPAwEw5OCbx7-5mRl7zP4', 'id': 'Ugz4Aag5dOmwoY8zzKN4AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'Esse velho não está bem da cabeça espero que fique um bom tempo preso um perigo para sociedade', 'textOriginal': 'Esse velho não está bem da cabeça espero que fique um bom tempo preso um perigo para sociedade', 'authorDisplayName': 'japa kush', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJhbciuDwVHn8UxxYOv5MWsmeWNkcYErJNsoid1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5NOMWUiGXEYBb6vuqIGPg', 'authorChannelId': {'value': 'UCS5NOMWUiGXEYBb6vuqIGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:38:39Z', 'updatedAt': '2022-10-24T13:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5NOMWUiGXEYBb6vuqIGPg,2022-10-24T13:38:39Z,Esse velho não está bem da cabeça espero que fique um bom tempo preso um perigo para sociedade,,2023-06-07 23:52:50.416571
youtube#commentThread,iuGKWE2XasbKkjpPnmh0oruLVWk,Ugymo7yjwzp8oaqWHTt4AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYbMjWqEMJ6_EPme-YezS6d_zY4', 'id': 'Ugymo7yjwzp8oaqWHTt4AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'Volta a música antiga', 'textOriginal': 'Volta a música antiga', 'authorDisplayName': 'Maria Antonieta Spallicci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVFOKRXuOspvQFCEN1r5GZOLMJrGO1GwYGWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZuy-jxZQMKlXeJD9fuqByA', 'authorChannelId': {'value': 'UCZuy-jxZQMKlXeJD9fuqByA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T12:47:25Z', 'updatedAt': '2022-10-24T12:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZuy-jxZQMKlXeJD9fuqByA,2022-10-24T12:47:25Z,Volta a música antiga,,2023-06-07 23:52:50.416571
youtube#commentThread,K90xzyCI9TYKPFA7jNM7RiERR2g,Ugwkf48JaDIjO-aimml4AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bmsusNIyL81DKp8tvIrxjeNA3vQ', 'id': 'Ugwkf48JaDIjO-aimml4AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'Vai atender pedido de bandidos do STF contra um inocente só da isso porque não vai prender os bandidos parceiros do STF.', 'textOriginal': 'Vai atender pedido de bandidos do STF contra um inocente só da isso porque não vai prender os bandidos parceiros do STF.', 'authorDisplayName': 'Cleber Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC2PvJnTBS8yEjFP73_OQVpSXIaBdDoRig2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6dV1e2nULTcRZ2cIlxKF1w', 'authorChannelId': {'value': 'UC6dV1e2nULTcRZ2cIlxKF1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:43:38Z', 'updatedAt': '2022-10-24T12:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6dV1e2nULTcRZ2cIlxKF1w,2022-10-24T12:43:38Z,Vai atender pedido de bandidos do STF contra um inocente só da isso porque não vai prender os bandidos parceiros do STF.,,2023-06-07 23:52:50.416571
youtube#commentThread,P1wdi3CaSmSP4OjjbiEe7jS0JNE,UgwuNH3khp-_QKWDWz54AaABAg,"{'videoId': '4GnHYUA-oWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dpcirj62NGb74avzbfykzj3ibjY', 'id': 'UgwuNH3khp-_QKWDWz54AaABAg', 'snippet': {'videoId': '4GnHYUA-oWk', 'textDisplay': 'Deus salve ò capitão de Punt e seu temente bomba é ò coto dó vigário', 'textOriginal': 'Deus salve ò capitão de Punt e seu temente bomba é ò coto dó vigário', 'authorDisplayName': 'Arcelino Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqSPYpTOA1HE2PLpTQWJhAg', 'authorChannelId': {'value': 'UCqSPYpTOA1HE2PLpTQWJhAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:39:05Z', 'updatedAt': '2022-10-24T12:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqSPYpTOA1HE2PLpTQWJhAg,2022-10-24T12:39:05Z,Deus salve ò capitão de Punt e seu temente bomba é ò coto dó vigário,,2023-06-07 23:52:50.416571
