kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iDPCmEEHMwx2-CPgs8nhcL93vmg,UgzgELsJal3_KxWZ1q94AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwPPZ2-EqVcocuDUPVIKrwAwZEw', 'id': 'UgzgELsJal3_KxWZ1q94AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'Faz o L😂😂😂', 'textOriginal': 'Faz o L😂😂😂', 'authorDisplayName': 'kafuuj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oj4_6UTOt-x2rm79b0Dyw9Io9zoWjBop6DXZfyM4N0R8ERtVOQQ78YywxXZ3P1epv8vtkddn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTOZ955m9vTkiWQ5mpKxVA', 'authorChannelId': {'value': 'UCrTOZ955m9vTkiWQ5mpKxVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T22:04:29Z', 'updatedAt': '2023-05-13T22:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrTOZ955m9vTkiWQ5mpKxVA,2023-05-13T22:04:29Z,Faz o L😂😂😂,,2023-06-07 23:42:17.422699
youtube#commentThread,dgrugkJRLiEoFDJc3gRQkehfYdk,UgyqQdZBFBGEPhlgulV4AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E5QcUagySb2nX6GNcOS3b_U35k4', 'id': 'UgyqQdZBFBGEPhlgulV4AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'Só expuseram o rosto das vítimas, ridículo!!', 'textOriginal': 'Só expuseram o rosto das vítimas, ridículo!!', 'authorDisplayName': 'Mariana Marlley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOMIKmTgJeti6IqqoViVzv1SE3HxWcLHDSimDQ22E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jbMDTkOfp3EfYWyuX3cbg', 'authorChannelId': {'value': 'UC9jbMDTkOfp3EfYWyuX3cbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T12:34:51Z', 'updatedAt': '2022-11-08T12:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jbMDTkOfp3EfYWyuX3cbg,2022-11-08T12:34:51Z,"Só expuseram o rosto das vítimas, ridículo!!",,2023-06-07 23:42:17.422699
youtube#commentThread,m_Rq62gO2x2YUXzGv00ZEp3JXMs,UgzxD4TU28Ppf8DXs9h4AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4aMTGeeKs-gtid3N--BvVdPuIDs', 'id': 'UgzxD4TU28Ppf8DXs9h4AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'E cadê a cara desse sujeito?', 'textOriginal': 'E cadê a cara desse sujeito?', 'authorDisplayName': 'Mariana Marlley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOMIKmTgJeti6IqqoViVzv1SE3HxWcLHDSimDQ22E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jbMDTkOfp3EfYWyuX3cbg', 'authorChannelId': {'value': 'UC9jbMDTkOfp3EfYWyuX3cbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T12:34:29Z', 'updatedAt': '2022-11-08T12:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jbMDTkOfp3EfYWyuX3cbg,2022-11-08T12:34:29Z,E cadê a cara desse sujeito?,,2023-06-07 23:42:17.422699
youtube#commentThread,02_fdXLmOWceb7Lsp5ngtoHUhmE,UgyHhSZ-iiOlxT_ZNhN4AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUpKQBg0Xo3UXt-QE1_7CnPmKiI', 'id': 'UgyHhSZ-iiOlxT_ZNhN4AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Felipe Parente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYu8Jlue5h93myPgymLa9cWyrcaMZVvy5mLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8TyFs4TowdFTi0FRRM_fQ', 'authorChannelId': {'value': 'UCB8TyFs4TowdFTi0FRRM_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-06T04:06:29Z', 'updatedAt': '2022-11-06T04:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8TyFs4TowdFTi0FRRM_fQ,2022-11-06T04:06:29Z,Faz o L,,2023-06-07 23:42:17.422699
youtube#commentThread,T0u1z5SWVW-Kw45t-CIO1LZaSj8,UgwKdPBUrkjN9RdWlN54AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLGORqxj7Z99L6lmRktGdJNBgbo', 'id': 'UgwKdPBUrkjN9RdWlN54AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'Sou de Direita, mas votei no Lula, porque eu não aguento mais os Bolsonaristas, se eles conseguissem mais 4 anos, o comportamento deles iria piorar e não quero isso para o povo brasileiro!', 'textOriginal': 'Sou de Direita, mas votei no Lula, porque eu não aguento mais os Bolsonaristas, se eles conseguissem mais 4 anos, o comportamento deles iria piorar e não quero isso para o povo brasileiro!', 'authorDisplayName': 'Paraguay del Queso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/feUlPp7bUQJzJyVjmIFB3eqOs74IC2tttrQxC6ozAmVmB9hu6Eyy_iWGnr6IX2RdeuwOAjK43w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpGB3QnbpoQF9U39MB-QLg', 'authorChannelId': {'value': 'UCVpGB3QnbpoQF9U39MB-QLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T05:43:58Z', 'updatedAt': '2022-11-05T05:43:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rm0rLpPl7JVA2Ru35czq3iSMRIw', 'id': 'UgwKdPBUrkjN9RdWlN54AaABAg.9i1rFz5Xbtb9pfGwQY3Q5_', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': '&quot; sou de direita, mas votei no lula &quot; a frase mais ridícula q ouvi neste ano', 'textOriginal': '"" sou de direita, mas votei no lula "" a frase mais ridícula q ouvi neste ano', 'parentId': 'UgwKdPBUrkjN9RdWlN54AaABAg', 'authorDisplayName': 'kafuuj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oj4_6UTOt-x2rm79b0Dyw9Io9zoWjBop6DXZfyM4N0R8ERtVOQQ78YywxXZ3P1epv8vtkddn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTOZ955m9vTkiWQ5mpKxVA', 'authorChannelId': {'value': 'UCrTOZ955m9vTkiWQ5mpKxVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T22:06:28Z', 'updatedAt': '2023-05-13T22:06:50Z'}}]}",UCVpGB3QnbpoQF9U39MB-QLg,2022-11-05T05:43:58Z,"Sou de Direita, mas votei no Lula, porque eu não aguento mais os Bolsonaristas, se eles conseguissem mais 4 anos, o comportamento deles iria piorar e não quero isso para o povo brasileiro!",,2023-06-07 23:42:17.422699
youtube#commentThread,wnJ6-NsoSFpV52RmVbJXoDyEQJs,Ugz0ehIKTbLCcuIngqZ4AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6TOMN4ZP4hu8OLhflCXtCQDdo1U', 'id': 'Ugz0ehIKTbLCcuIngqZ4AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'Muito tendencioso. Se não tem indício de que seja algo com relação a política, porque citaram candidato desse ou aquele?<br>Mídia torna  tudo que é ruim, pior do que é.<br>Espero que essas pessoas se arrependam.<br>Só Deus pra mudar essa situação.', 'textOriginal': 'Muito tendencioso. Se não tem indício de que seja algo com relação a política, porque citaram candidato desse ou aquele?\\nMídia torna  tudo que é ruim, pior do que é.\\nEspero que essas pessoas se arrependam.\\nSó Deus pra mudar essa situação.', 'authorDisplayName': 'Rosangela Silva Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFYu6hG8g8rRpYxXgOeA85npgBA7Y8dxaKm9Qd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90EdoNNI6clmd7c1AEk7mg', 'authorChannelId': {'value': 'UC90EdoNNI6clmd7c1AEk7mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-04T23:53:21Z', 'updatedAt': '2022-11-04T23:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90EdoNNI6clmd7c1AEk7mg,2022-11-04T23:53:21Z,"Muito tendencioso. Se não tem indício de que seja algo com relação a política, porque citaram candidato desse ou aquele?
Mídia torna  tudo que é ruim, pior do que é.
Espero que essas pessoas se arrependam.
Só Deus pra mudar essa situação.",,2023-06-07 23:42:17.422699
youtube#commentThread,fJypuAEtmAb1UvE9yyl0XyNqtzE,UgwaqBlG1K4zkRiMgJt4AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lIqSg1NNL-b-A-4CGvqOM9anGEA', 'id': 'UgwaqBlG1K4zkRiMgJt4AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'E esse povo desequilibrado quer liberar o porte de arma no Brasil ainda', 'textOriginal': 'E esse povo desequilibrado quer liberar o porte de arma no Brasil ainda', 'authorDisplayName': 'Mara santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN570tVzx8rLrjFgfTywetZ7EiHVFETFDsBu17waw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2P0YwJQ5om2UKKUvSFasQ', 'authorChannelId': {'value': 'UCA2P0YwJQ5om2UKKUvSFasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:39:53Z', 'updatedAt': '2022-11-04T18:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2P0YwJQ5om2UKKUvSFasQ,2022-11-04T18:39:53Z,E esse povo desequilibrado quer liberar o porte de arma no Brasil ainda,,2023-06-07 23:42:17.422699
youtube#commentThread,vvnU2mZzwUmGBK3rKIR3NvNtEpM,UgxDk1K3J0N-Xuf5JB54AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B1kugdKe3CCj6aa_-IJe-TPACeM', 'id': 'UgxDk1K3J0N-Xuf5JB54AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'Tbmm o futuro presidente permite essas atrocidades..', 'textOriginal': 'Tbmm o futuro presidente permite essas atrocidades..', 'authorDisplayName': 'nhard core', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD513LRIRL5W5Q2Xgkmedeea78AZoZFT22ApH_iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHh3OyMKTVAjMrjQYasgBQ', 'authorChannelId': {'value': 'UCqHh3OyMKTVAjMrjQYasgBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-04T18:27:20Z', 'updatedAt': '2022-11-04T18:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHh3OyMKTVAjMrjQYasgBQ,2022-11-04T18:27:20Z,Tbmm o futuro presidente permite essas atrocidades..,,2023-06-07 23:42:17.422699
youtube#commentThread,Fxwc7ckrW-XTUf76feSd_0MF4Ag,UgwqHnvV8BZHSq4pcEt4AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14D7_CDAPnr7A8lXMmBLREOWs-Q', 'id': 'UgwqHnvV8BZHSq4pcEt4AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'Kd a notícia sobre o atropelamento de manifestantes pró Bolsonaro… uma criança de 10anos morreu! E nesse caso aí não foi motivação política mesmo não, falem a verdade pq vcs sabem o que foi', 'textOriginal': 'Kd a notícia sobre o atropelamento de manifestantes pró Bolsonaro… uma criança de 10anos morreu! E nesse caso aí não foi motivação política mesmo não, falem a verdade pq vcs sabem o que foi', 'authorDisplayName': 'Beijos De luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZfe5YhrJHI1aM6VCEyZWI__WB732vyB2urA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_GuGIei9eqWPekj6m6ucg', 'authorChannelId': {'value': 'UCG_GuGIei9eqWPekj6m6ucg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:52:01Z', 'updatedAt': '2022-11-04T17:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_GuGIei9eqWPekj6m6ucg,2022-11-04T17:52:01Z,"Kd a notícia sobre o atropelamento de manifestantes pró Bolsonaro… uma criança de 10anos morreu! E nesse caso aí não foi motivação política mesmo não, falem a verdade pq vcs sabem o que foi",,2023-06-07 23:42:17.422699
youtube#commentThread,ElmnxVxbuZuiMHxyIpPYNknN-Ao,Ugz6hpExWsTHHf3XyA54AaABAg,"{'videoId': 'G34OQTZAutc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lX9JeBhOGL1FGDnQhf29s-mrU3o', 'id': 'Ugz6hpExWsTHHf3XyA54AaABAg', 'snippet': {'videoId': 'G34OQTZAutc', 'textDisplay': 'Bolsonaristas são demônios 😈', 'textOriginal': 'Bolsonaristas são demônios 😈', 'authorDisplayName': 'Prisão aos Golpistas 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n2U1ENVQhEZ4LCMbRpUrwkOBeQCQ1OELAI354jBK0KKJoi-9cpOXRZA7Xj2j9GgjpEz4dHnB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhd_8l4VctHJ34keaMXZEg', 'authorChannelId': {'value': 'UCFhd_8l4VctHJ34keaMXZEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:47:48Z', 'updatedAt': '2022-11-04T17:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhd_8l4VctHJ34keaMXZEg,2022-11-04T17:47:48Z,Bolsonaristas são demônios 😈,,2023-06-07 23:42:17.422699
