kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Iaosxu7k3cIxLxBZg4XSdlmPG4U,UgwwXsDMq8iBoTf3Xs14AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNBzkLdgsrzAmxJAhTtUoJkdO2s', 'id': 'UgwwXsDMq8iBoTf3Xs14AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': 'Será que ele vai fazer algo ?', 'textOriginal': 'Será que ele vai fazer algo ?', 'authorDisplayName': 'Atrio Arquitetura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/13J-yudAkqHJ-IraxRelnDpH1xWo_JObq1pfpjt0iuNsj0PkM5pg5cdvjaTw6FMJg6FCIh3W_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCljPj68LcHPDsbiOdWifm2A', 'authorChannelId': {'value': 'UCljPj68LcHPDsbiOdWifm2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:32:44Z', 'updatedAt': '2022-11-01T02:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCljPj68LcHPDsbiOdWifm2A,2022-11-01T02:32:44Z,Será que ele vai fazer algo ?,,2023-06-07 23:40:03.341501
youtube#commentThread,JEdWobt16MSpVhCCTfpgLjyJzFs,UgyQdk7V25mFp0vIwPd4AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2IN2vugaKjfIVgUKxEDtlan687g', 'id': 'UgyQdk7V25mFp0vIwPd4AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': 'E as manifestações não são do lado do Presidente. Esses jornais me poupe!', 'textOriginal': 'E as manifestações não são do lado do Presidente. Esses jornais me poupe!', 'authorDisplayName': 'Kelliane Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE9XOr-9AUkmIZXHfCjhgevA58HxNLPKhb74v9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94kpTkaFZiUPv7z1haK2Yg', 'authorChannelId': {'value': 'UC94kpTkaFZiUPv7z1haK2Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:47:13Z', 'updatedAt': '2022-11-01T00:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94kpTkaFZiUPv7z1haK2Yg,2022-11-01T00:47:13Z,E as manifestações não são do lado do Presidente. Esses jornais me poupe!,,2023-06-07 23:40:03.341501
youtube#commentThread,33vMWOYCBOfSckDU0QzoUgcyroI,UgwCt-078vn5cmnKpvZ4AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NM2squA-QmTtFUamFOH790HpzI', 'id': 'UgwCt-078vn5cmnKpvZ4AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': 'bolsonara o melhor para o Brasil', 'textOriginal': 'bolsonara o melhor para o Brasil', 'authorDisplayName': 'De Tudo Um pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W-VrEaGcymwjFyBNaAvsOvl5aWajGizrROVTc3IM-wYoQQ8cxWWxKn5fD1DR0Wu-rcqZ-9Fv-Kk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsAQ3kz_BNxGiEN4WFns6A', 'authorChannelId': {'value': 'UCAsAQ3kz_BNxGiEN4WFns6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:05:52Z', 'updatedAt': '2022-11-01T00:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsAQ3kz_BNxGiEN4WFns6A,2022-11-01T00:05:52Z,bolsonara o melhor para o Brasil,,2023-06-07 23:40:03.341501
youtube#commentThread,FRtf46HiXO6umzyp8Ln3w0nc4T4,UgyNd7TVw-yG4JinOpl4AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4acwdYXkUWaKs7jZrabtCKad0c', 'id': 'UgyNd7TVw-yG4JinOpl4AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': 'Todo povo deseja 142, bom pelo menos os que pensam.', 'textOriginal': 'Todo povo deseja 142, bom pelo menos os que pensam.', 'authorDisplayName': 'Lixsty ラ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ek1SkMiV6JFvCDFC-aMVL-EjsZELukG-XCU4GtseFenUp7X1vVsY9gfDoUOo6_xzPf2oRV79RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGHzBgDF8V6bs0ppqwcT0fA', 'authorChannelId': {'value': 'UCGHzBgDF8V6bs0ppqwcT0fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T23:46:52Z', 'updatedAt': '2022-10-31T23:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGHzBgDF8V6bs0ppqwcT0fA,2022-10-31T23:46:52Z,"Todo povo deseja 142, bom pelo menos os que pensam.",,2023-06-07 23:40:03.341501
youtube#commentThread,ZbKU_tOYDr_vku5i1GU9bsPvGcc,UgzaPrby3CTfpEHccYB4AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fsV0r4wl7j6nfTFoWwUNepUVkdU', 'id': 'UgzaPrby3CTfpEHccYB4AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': 'Ele tá cagando pra vcs 😅😅😅😅😅😅😅😅😅😅😅', 'textOriginal': 'Ele tá cagando pra vcs 😅😅😅😅😅😅😅😅😅😅😅', 'authorDisplayName': 'Tiago Meirelles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOnL0i0RTaKHsgpcriDi5lM5uNX6EhUWhKiawZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWG9Bp5Em522YNtqaN5fVWA', 'authorChannelId': {'value': 'UCWG9Bp5Em522YNtqaN5fVWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:44:40Z', 'updatedAt': '2022-10-31T23:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWG9Bp5Em522YNtqaN5fVWA,2022-10-31T23:44:40Z,Ele tá cagando pra vcs 😅😅😅😅😅😅😅😅😅😅😅,,2023-06-07 23:40:03.341501
youtube#commentThread,OKq9NwS_AIqVr8DktbnnS6OIPIE,UgwfLZu7K4eR9sYW-wJ4AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwuER1OqkhFUioq4yQa6V67-3lY', 'id': 'UgwfLZu7K4eR9sYW-wJ4AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': 'Vergonha um chefe de quadrilha na presidência do Brasil . Se o TSE tivesse sido isonômico na condução  aceitaríamos o resultado .', 'textOriginal': 'Vergonha um chefe de quadrilha na presidência do Brasil . Se o TSE tivesse sido isonômico na condução  aceitaríamos o resultado .', 'authorDisplayName': 'Luciano da Mata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHuf5bT_yHMQC6-wTVVnAWIbE6vFUTz8w5ZZkBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoMHXZ8eefFV5hF1Alab8GA', 'authorChannelId': {'value': 'UCoMHXZ8eefFV5hF1Alab8GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:41:59Z', 'updatedAt': '2022-10-31T23:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoMHXZ8eefFV5hF1Alab8GA,2022-10-31T23:41:59Z,Vergonha um chefe de quadrilha na presidência do Brasil . Se o TSE tivesse sido isonômico na condução  aceitaríamos o resultado .,,2023-06-07 23:40:03.341501
youtube#commentThread,eeBPmIc1aty-1977AGMQ93LMlNg,UgyE8JEH_oFnSwramlZ4AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRdiE-wezq8qQlA_AYVh6ZmYByM', 'id': 'UgyE8JEH_oFnSwramlZ4AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': 'O presidente não tem coragem de aceitar o que a maioria de bem do Brasil quer! É só invocar o 142 e deixar as forças armadas resolver o resto! Qual é  a dificuldade nisso? Ah! O Brasil vai perder com isso na avaliação de outros países!!! Que se Foda! O Brasil vai virar refém de artistas drogados , criminosos e nordestino que não sabe votar? O Brasil é maior que isso! Peita o lira o Pacheco...destituição do STF e ste  , coloca um judiciário militar de transição e põe esse ladrão na cadeia novamente.', 'textOriginal': 'O presidente não tem coragem de aceitar o que a maioria de bem do Brasil quer! É só invocar o 142 e deixar as forças armadas resolver o resto! Qual é  a dificuldade nisso? Ah! O Brasil vai perder com isso na avaliação de outros países!!! Que se Foda! O Brasil vai virar refém de artistas drogados , criminosos e nordestino que não sabe votar? O Brasil é maior que isso! Peita o lira o Pacheco...destituição do STF e ste  , coloca um judiciário militar de transição e põe esse ladrão na cadeia novamente.', 'authorDisplayName': 'valter Dias S. Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pLOvue09fl-R6hn7dQ-VxOMhuQ-BuL1oxH5DELQDF-12pZOkdBB9BixzgUpdMCj_XomLhCDdMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaN5BEvTkg_teGAjaNpjY0g', 'authorChannelId': {'value': 'UCaN5BEvTkg_teGAjaNpjY0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:40:16Z', 'updatedAt': '2022-10-31T23:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaN5BEvTkg_teGAjaNpjY0g,2022-10-31T23:40:16Z,"O presidente não tem coragem de aceitar o que a maioria de bem do Brasil quer! É só invocar o 142 e deixar as forças armadas resolver o resto! Qual é  a dificuldade nisso? Ah! O Brasil vai perder com isso na avaliação de outros países!!! Que se Foda! O Brasil vai virar refém de artistas drogados , criminosos e nordestino que não sabe votar? O Brasil é maior que isso! Peita o lira o Pacheco...destituição do STF e ste  , coloca um judiciário militar de transição e põe esse ladrão na cadeia novamente.",,2023-06-07 23:40:03.341501
youtube#commentThread,CSCBXaq_hdkpYdDREvgycGAP4gg,UgxgTrX9kKRJ1ea_3qx4AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ADQig0aQnq6htsw2pe2OqP0KZo', 'id': 'UgxgTrX9kKRJ1ea_3qx4AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': 'Não tem como reconhecer uma eleição roubada', 'textOriginal': 'Não tem como reconhecer uma eleição roubada', 'authorDisplayName': 'Gilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-St1UZbZbPpRQ6Av_6w_zw', 'authorChannelId': {'value': 'UC-St1UZbZbPpRQ6Av_6w_zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:56:42Z', 'updatedAt': '2022-10-31T22:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-St1UZbZbPpRQ6Av_6w_zw,2022-10-31T22:56:42Z,Não tem como reconhecer uma eleição roubada,,2023-06-07 23:40:03.341501
youtube#commentThread,5aOklQ0HBb_cYTvVOiZr8qvg9lo,UgwtfBizV4UhkSA4_Fl4AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ed0aqh7Hbb0pFvWzLObxPjrC7a8', 'id': 'UgwtfBizV4UhkSA4_Fl4AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': '142 urgente Bolsonaro', 'textOriginal': '142 urgente Bolsonaro', 'authorDisplayName': 'Gilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-St1UZbZbPpRQ6Av_6w_zw', 'authorChannelId': {'value': 'UC-St1UZbZbPpRQ6Av_6w_zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:55:35Z', 'updatedAt': '2022-10-31T22:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-St1UZbZbPpRQ6Av_6w_zw,2022-10-31T22:55:35Z,142 urgente Bolsonaro,,2023-06-07 23:40:03.341501
youtube#commentThread,FHuNI6TFViMLOTdFvd9ffgPeBFo,UgzhzDV9M8AfDXOK_KR4AaABAg,"{'videoId': 't6qz2fIrWF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_c-CzvHznvoRRevls_IPaQtwes', 'id': 'UgzhzDV9M8AfDXOK_KR4AaABAg', 'snippet': {'videoId': 't6qz2fIrWF0', 'textDisplay': 'Ninguém De caráter pode aceitar um Ladrão Descondenado, como líder da Nação.', 'textOriginal': 'Ninguém De caráter pode aceitar um Ladrão Descondenado, como líder da Nação.', 'authorDisplayName': 'Paulo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8VevM4t-q_dvMbLVujdR0t5Lk1Nx5XVLBFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPic4JiFtsqY0rlmJzp_s7w', 'authorChannelId': {'value': 'UCPic4JiFtsqY0rlmJzp_s7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T22:36:38Z', 'updatedAt': '2022-10-31T22:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPic4JiFtsqY0rlmJzp_s7w,2022-10-31T22:36:38Z,"Ninguém De caráter pode aceitar um Ladrão Descondenado, como líder da Nação.",,2023-06-07 23:40:03.341501
