kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-F3hTpyF4OdtE-hmOBl2x491XUk,UgzE8o63kdpU8etVeeV4AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NrCihsyt3F3QU-Zn1N10RMBtsBU', 'id': 'UgzE8o63kdpU8etVeeV4AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'parabéns Imprensa e jornalistas', 'textOriginal': 'parabéns Imprensa e jornalistas', 'authorDisplayName': 'Volia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOw8NeZdaTlyfgc7UPXODfjLHPvkp-MmIQj1VqcVo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFdPUoxXXqI9PSO15rev-ow', 'authorChannelId': {'value': 'UCFdPUoxXXqI9PSO15rev-ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:23:25Z', 'updatedAt': '2022-11-03T18:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFdPUoxXXqI9PSO15rev-ow,2022-11-03T18:23:25Z,parabéns Imprensa e jornalistas,QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
youtube#commentThread,JTDd9zXt8VH_lTSI3FIvRrcO-gw,UgwvtpnenIQoeeNON954AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40srVQ1lu7c1tF4D8FFEIaxVvVs', 'id': 'UgwvtpnenIQoeeNON954AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'Impeachment ou destituição, também conhecido como ou impedimento, é um processo político-criminal que visa destituir alguém de um cargo governativo em países com modelos de governo presidenciais, por grave delito ou má conduta no exercício de suas funções. se lula ganhar cargo político seus processos arquivados onde ele já está condenado voltam.', 'textOriginal': 'Impeachment ou destituição, também conhecido como ou impedimento, é um processo político-criminal que visa destituir alguém de um cargo governativo em países com modelos de governo presidenciais, por grave delito ou má conduta no exercício de suas funções. se lula ganhar cargo político seus processos arquivados onde ele já está condenado voltam.', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-OxjUogrNqlj9nk4yXfMkxH5h5njY2tWiFDH7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNiW2FNbSdyfr6zzh1P7Tw', 'authorChannelId': {'value': 'UCNNiW2FNbSdyfr6zzh1P7Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:22:16Z', 'updatedAt': '2022-11-03T11:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNiW2FNbSdyfr6zzh1P7Tw,2022-11-03T11:22:16Z,"Impeachment ou destituição, também conhecido como ou impedimento, é um processo político-criminal que visa destituir alguém de um cargo governativo em países com modelos de governo presidenciais, por grave delito ou má conduta no exercício de suas funções. se lula ganhar cargo político seus processos arquivados onde ele já está condenado voltam.",QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
youtube#commentThread,qrwd55TEsblrJ1LGahjqQdoXHO4,UgzFxyFW3ksE8aAiDoZ4AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4_eba54Eq5Ma61YXbGvuEZt0SE', 'id': 'UgzFxyFW3ksE8aAiDoZ4AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'Bom dia a todos os jornalistas', 'textOriginal': 'Bom dia a todos os jornalistas', 'authorDisplayName': 'Maria Irene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNvggZt7q92knZWS2Pcf5Ag', 'authorChannelId': {'value': 'UCNvggZt7q92knZWS2Pcf5Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:05:53Z', 'updatedAt': '2022-11-03T11:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNvggZt7q92knZWS2Pcf5Ag,2022-11-03T11:05:53Z,Bom dia a todos os jornalistas,QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
youtube#commentThread,8newcxAoD6nDA0oYv77HoI61Khc,Ugx0QfLEC8Fn6XYOxUx4AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FciRcd3YMX3uvwcnLw38dOMCL6A', 'id': 'Ugx0QfLEC8Fn6XYOxUx4AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'Quando chegar a hora de todos Vocês perderem o direito de jornalismo, Faz ó L... Quando perderem o direito de expressão e forem Assaltado é Assassinados pelos os Ladrões e Bandidos Faz ó L tbm!! 👏🏼👏🏼👏🏼👏🏼👍🏼', 'textOriginal': 'Quando chegar a hora de todos Vocês perderem o direito de jornalismo, Faz ó L... Quando perderem o direito de expressão e forem Assaltado é Assassinados pelos os Ladrões e Bandidos Faz ó L tbm!! 👏🏼👏🏼👏🏼👏🏼👍🏼', 'authorDisplayName': 'Thiago Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcIeb2cGG3lArxA7J8pU0WwDjt4AvIHTuXCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTPzbzrzTmxGUzJIAIZiUA', 'authorChannelId': {'value': 'UChTPzbzrzTmxGUzJIAIZiUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T22:39:13Z', 'updatedAt': '2022-11-02T22:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTPzbzrzTmxGUzJIAIZiUA,2022-11-02T22:39:13Z,"Quando chegar a hora de todos Vocês perderem o direito de jornalismo, Faz ó L... Quando perderem o direito de expressão e forem Assaltado é Assassinados pelos os Ladrões e Bandidos Faz ó L tbm!! 👏🏼👏🏼👏🏼👏🏼👍🏼",QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
youtube#commentThread,ZCdac1Xrr3-jH7o6Ph6GjZmOXSk,UgxwrdTmTazbULasoS14AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQCWSxNgcN4FQoGPMoym6ziDDGY', 'id': 'UgxwrdTmTazbULasoS14AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'Quem é esse militante ridículo apresentador desse jornaleco pra chamar o povo brasileiro de imbecis e anarquista, se fosse os vagabundos ladrões, marginais colega dele do PT não teria problema', 'textOriginal': 'Quem é esse militante ridículo apresentador desse jornaleco pra chamar o povo brasileiro de imbecis e anarquista, se fosse os vagabundos ladrões, marginais colega dele do PT não teria problema', 'authorDisplayName': 'Otavio Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDCEM0oG4-M14DXRMJJdIcotojyU1tW70X0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKwaVwT22kdy1MLCWNDiog', 'authorChannelId': {'value': 'UCgKwaVwT22kdy1MLCWNDiog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:37:59Z', 'updatedAt': '2022-11-02T22:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgKwaVwT22kdy1MLCWNDiog,2022-11-02T22:37:59Z,"Quem é esse militante ridículo apresentador desse jornaleco pra chamar o povo brasileiro de imbecis e anarquista, se fosse os vagabundos ladrões, marginais colega dele do PT não teria problema",QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
youtube#commentThread,eso_20JJRG6LX-RB92VzKOJwibA,Ugxe2T59epmql01v5vZ4AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KY1Fx7MxqkGQWR7DXHB3ccIBt8k', 'id': 'Ugxe2T59epmql01v5vZ4AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'A Rede Bandeirantes está ficando igual a Globo', 'textOriginal': 'A Rede Bandeirantes está ficando igual a Globo', 'authorDisplayName': 'Thiago Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcIeb2cGG3lArxA7J8pU0WwDjt4AvIHTuXCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTPzbzrzTmxGUzJIAIZiUA', 'authorChannelId': {'value': 'UChTPzbzrzTmxGUzJIAIZiUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T22:32:40Z', 'updatedAt': '2022-11-02T22:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTPzbzrzTmxGUzJIAIZiUA,2022-11-02T22:32:40Z,A Rede Bandeirantes está ficando igual a Globo,QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
youtube#commentThread,0M9F7QlYPNk3kJVvOvhLZbFZkTg,UgwV2OCDkVBXozeBFs54AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymvT3XN5NS7d4ff12VlQToLNCL0', 'id': 'UgwV2OCDkVBXozeBFs54AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'Parabéns Caminhoneiros 👏🏼👏🏼👏🏼👍🏼', 'textOriginal': 'Parabéns Caminhoneiros 👏🏼👏🏼👏🏼👍🏼', 'authorDisplayName': 'Thiago Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcIeb2cGG3lArxA7J8pU0WwDjt4AvIHTuXCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTPzbzrzTmxGUzJIAIZiUA', 'authorChannelId': {'value': 'UChTPzbzrzTmxGUzJIAIZiUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T22:32:04Z', 'updatedAt': '2022-11-02T22:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTPzbzrzTmxGUzJIAIZiUA,2022-11-02T22:32:04Z,Parabéns Caminhoneiros 👏🏼👏🏼👏🏼👍🏼,QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
youtube#commentThread,Rn1FLGmHGyZHwF4zeUXG9pyUQhU,UgwxFwbkhl-UH3tzobp4AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sTwlDd3ZrF4KVXXDGe4iu9DB2a4', 'id': 'UgwxFwbkhl-UH3tzobp4AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'A Bande está começando não prestar igual a Globo Lixo', 'textOriginal': 'A Bande está começando não prestar igual a Globo Lixo', 'authorDisplayName': 'Thiago Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcIeb2cGG3lArxA7J8pU0WwDjt4AvIHTuXCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTPzbzrzTmxGUzJIAIZiUA', 'authorChannelId': {'value': 'UChTPzbzrzTmxGUzJIAIZiUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T22:31:19Z', 'updatedAt': '2022-11-02T22:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTPzbzrzTmxGUzJIAIZiUA,2022-11-02T22:31:19Z,A Bande está começando não prestar igual a Globo Lixo,QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
youtube#commentThread,q7xOodKontUpDc1XB87ARTdIn4k,UgzRnCEwPSx0hz0JhhZ4AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgK_nzg_XbQ1q2BcJNhZ62uwExo', 'id': 'UgzRnCEwPSx0hz0JhhZ4AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'Ninguém ainda assumiu Derrota Alguma!! O Presidente não tem essa obrigação se for o Caso!... Quanta Burrice desses Reportes!!!! Vocês são Cegos éh ?? Ou já estão sendo Comprado pela Esquerda ?', 'textOriginal': 'Ninguém ainda assumiu Derrota Alguma!! O Presidente não tem essa obrigação se for o Caso!... Quanta Burrice desses Reportes!!!! Vocês são Cegos éh ?? Ou já estão sendo Comprado pela Esquerda ?', 'authorDisplayName': 'Thiago Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcIeb2cGG3lArxA7J8pU0WwDjt4AvIHTuXCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTPzbzrzTmxGUzJIAIZiUA', 'authorChannelId': {'value': 'UChTPzbzrzTmxGUzJIAIZiUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T22:30:07Z', 'updatedAt': '2022-11-02T22:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTPzbzrzTmxGUzJIAIZiUA,2022-11-02T22:30:07Z,Ninguém ainda assumiu Derrota Alguma!! O Presidente não tem essa obrigação se for o Caso!... Quanta Burrice desses Reportes!!!! Vocês são Cegos éh ?? Ou já estão sendo Comprado pela Esquerda ?,QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
youtube#commentThread,eNhOF72ke0_9ysKQ97d9KjETwLU,Ugzm9hnZdgePZDLUNH14AaABAg,"{'videoId': '_u3L6PrxVk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRjOeX1B7MRKg9nrdG5C9zJ0CKY', 'id': 'Ugzm9hnZdgePZDLUNH14AaABAg', 'snippet': {'videoId': '_u3L6PrxVk0', 'textDisplay': 'Ele ja e uma tragédia', 'textOriginal': 'Ele ja e uma tragédia', 'authorDisplayName': 'Marcia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyRsx8dyIXWMFy5TFOg4bap3T72Mz3sQ0vIwXHWYY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj9gl82aSe8kZKSsV6w1SA', 'authorChannelId': {'value': 'UCZj9gl82aSe8kZKSsV6w1SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:50:41Z', 'updatedAt': '2022-11-02T02:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj9gl82aSe8kZKSsV6w1SA,2022-11-02T02:50:41Z,Ele ja e uma tragédia,QURTSl9pMXBJaDZRMTM2MGZiRVl0aUNLWnhwdTBLVDVmMmN1T2NCbjR1emdhRHp5ckd3RUxtejZXZ3VGMkpyWnBhM2NncU56OGtkYmpvTQ==,2023-06-07 23:39:08.696692
