kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ddtaXBNQ5aNZ7A9NlItHiDfEe7c,UgwUxW3TY5x_o91E0-R4AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T26NH5T-5qGvqqOSQepfm3IU0Zg', 'id': 'UgwUxW3TY5x_o91E0-R4AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': 'Capaz dele ter votado no bolsonaro por engano', 'textOriginal': 'Capaz dele ter votado no bolsonaro por engano', 'authorDisplayName': 'Dmitri Blyat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyaEjGmpfk6lE0psPdkYt-p6Ywy4Mbyh6xTwF_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3bJVHiOJJAXXaOSpPy7Tfw', 'authorChannelId': {'value': 'UC3bJVHiOJJAXXaOSpPy7Tfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T01:03:28Z', 'updatedAt': '2023-03-02T01:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3bJVHiOJJAXXaOSpPy7Tfw,2023-03-02T01:03:28Z,Capaz dele ter votado no bolsonaro por engano,,2023-06-07 23:44:35.493902
youtube#commentThread,tjA-vs_Q3npvjn07JF89xaIbko8,UgwVkpeLfpczehA-0kl4AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LFh8Xb0Q-Klxbg6ZRDtbMFRMR3U', 'id': 'UgwVkpeLfpczehA-0kl4AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': 'O ladrão com a ajuda do povo, voltou a cena do crime!! Brasil é uma vergonha mesmo, o crime compensa, o mal vende sim! Povo gosta de merda e na merda viverão!!', 'textOriginal': 'O ladrão com a ajuda do povo, voltou a cena do crime!! Brasil é uma vergonha mesmo, o crime compensa, o mal vende sim! Povo gosta de merda e na merda viverão!!', 'authorDisplayName': 'Bruna Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNABviGbWXdWmMwmaBQUjdaefwv2VkRzcmGVUqHOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtB6Y071FdaaNiRCtICHnFQ', 'authorChannelId': {'value': 'UCtB6Y071FdaaNiRCtICHnFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:54:39Z', 'updatedAt': '2022-10-31T10:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtB6Y071FdaaNiRCtICHnFQ,2022-10-31T10:54:39Z,"O ladrão com a ajuda do povo, voltou a cena do crime!! Brasil é uma vergonha mesmo, o crime compensa, o mal vende sim! Povo gosta de merda e na merda viverão!!",,2023-06-07 23:44:35.493902
youtube#commentThread,l59iRn0DjM3NLxBulEx-GuqKj3w,UgzJwi_TJE_9NARhfMd4AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7D7qxkCgDxbD_37SpOtXPUuMUIw', 'id': 'UgzJwi_TJE_9NARhfMd4AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': '13 e é isso FORA GENOCIDA, LADRÃO E ASSASSINO EU SOU PETISTQ SEM MEDO DE SER FELIZ!', 'textOriginal': '13 e é isso FORA GENOCIDA, LADRÃO E ASSASSINO EU SOU PETISTQ SEM MEDO DE SER FELIZ!', 'authorDisplayName': 'SAPECA STUDIOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nMuVew6Z_N51-A90d0EPEDwNbtnachReGD2FQxgB4Kwr2ItMCP8OTC9rquHJ3xEtiVML-Fepog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3smpF0YktOKVYDRhlw8iQ', 'authorChannelId': {'value': 'UCA3smpF0YktOKVYDRhlw8iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:54:05Z', 'updatedAt': '2022-10-30T17:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3smpF0YktOKVYDRhlw8iQ,2022-10-30T17:54:05Z,"13 e é isso FORA GENOCIDA, LADRÃO E ASSASSINO EU SOU PETISTQ SEM MEDO DE SER FELIZ!",,2023-06-07 23:44:35.493902
youtube#commentThread,3m5s_hYn_2DKoyci32mCgdZQ6Zo,Ugys21BfQyWs0cibH4J4AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLuN8tVn7HVjXd7ZEUDrJC85DiU', 'id': 'Ugys21BfQyWs0cibH4J4AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': 'Um ladrão ai', 'textOriginal': 'Um ladrão ai', 'authorDisplayName': 'Leo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6e_T76yKClWVqpmbFuV_hrtqtEObXEqiBeOHRAXzbi1cxBor8rsST4IUlJgkZWObZIuLOW3slho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0fgjOL37lZoQg2I0WEx9bA', 'authorChannelId': {'value': 'UC0fgjOL37lZoQg2I0WEx9bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:16:57Z', 'updatedAt': '2022-10-30T17:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0fgjOL37lZoQg2I0WEx9bA,2022-10-30T17:16:57Z,Um ladrão ai,,2023-06-07 23:44:35.493902
youtube#commentThread,5hQlNa7r6RyOIwijUAntYTCnckA,UgxjejjC7K-3Tk77A014AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nRF4Ui5XOufjeMJnstKB_21NYY', 'id': 'UgxjejjC7K-3Tk77A014AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': 'Vota vota e confirma 22 é Bolsonaro 🇧🇷💪😎👏♥️', 'textOriginal': 'Vota vota e confirma 22 é Bolsonaro 🇧🇷💪😎👏♥️', 'authorDisplayName': 'Ana Françoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDX-HEwGQjJgbFU8Ui_38539IrESnLGkhzoCvJ-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKtkrlMi1hdXhG9KF_CWXVQ', 'authorChannelId': {'value': 'UCKtkrlMi1hdXhG9KF_CWXVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:05:24Z', 'updatedAt': '2022-10-30T17:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKtkrlMi1hdXhG9KF_CWXVQ,2022-10-30T17:05:24Z,Vota vota e confirma 22 é Bolsonaro 🇧🇷💪😎👏♥️,,2023-06-07 23:44:35.493902
youtube#commentThread,5lNruKAJvbyIBKBZPsiNVfw4DsI,UgyFE9NuyLUYBaz-H7Z4AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4XiOA6LrZHsoBuT0vrQ6CLimRk', 'id': 'UgyFE9NuyLUYBaz-H7Z4AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': 'Está decretado derrota  do Lula em nome do cordeiro eterno vai ser derrotado', 'textOriginal': 'Está decretado derrota  do Lula em nome do cordeiro eterno vai ser derrotado', 'authorDisplayName': 'Deuzina Pereira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP30kQ2c9Fb-_JoPkuAYtdx2eO-NLCeGCYyXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDL6nJlxkavB0hEB1sb4sxw', 'authorChannelId': {'value': 'UCDL6nJlxkavB0hEB1sb4sxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:25:57Z', 'updatedAt': '2022-10-30T16:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDL6nJlxkavB0hEB1sb4sxw,2022-10-30T16:25:57Z,Está decretado derrota  do Lula em nome do cordeiro eterno vai ser derrotado,,2023-06-07 23:44:35.493902
youtube#commentThread,N5iCJB3sg6vLkaFWjncnUDPYCHM,UgzsrTg1T467O3PTBx94AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awuW6-HfTwFHxPo97O99y2Clmd4', 'id': 'UgzsrTg1T467O3PTBx94AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': 'JORNALISTAS E MINISTROS DO STF, CASO O BOZO SE REELEJA ELE É UMA CRIATURA DE VOCÊS POIS A ESMAGADORA MAIORIA DOS JORNALISTAS E DO STF FOMENTARAM, IRRESPONSAVELMENTE, O ÓDIO AO PT E AO LULA DESDE INÍCIO DA LAVA JATO E DO GOLPE CONTRA DILMA. AGORA MEUS CAROS CASO O LULA NÃO GANHE VOCÊS É QUE VÃO SE FERRÃO PRIMEIRO POIS A CRIATURA DE VOCÊS, O BOZO, IRÁ EMPLACAR UMA PERSEGUIÇÃO IMPLACÁVEL E FEROZ CONTRA VOCÊS E O PIOR A HISTÓRIA NÃO PERDOARÁ A CRIATURA (BOZO) E NEM O CRIADOR (JORNALISTAS E STF)!', 'textOriginal': 'JORNALISTAS E MINISTROS DO STF, CASO O BOZO SE REELEJA ELE É UMA CRIATURA DE VOCÊS POIS A ESMAGADORA MAIORIA DOS JORNALISTAS E DO STF FOMENTARAM, IRRESPONSAVELMENTE, O ÓDIO AO PT E AO LULA DESDE INÍCIO DA LAVA JATO E DO GOLPE CONTRA DILMA. AGORA MEUS CAROS CASO O LULA NÃO GANHE VOCÊS É QUE VÃO SE FERRÃO PRIMEIRO POIS A CRIATURA DE VOCÊS, O BOZO, IRÁ EMPLACAR UMA PERSEGUIÇÃO IMPLACÁVEL E FEROZ CONTRA VOCÊS E O PIOR A HISTÓRIA NÃO PERDOARÁ A CRIATURA (BOZO) E NEM O CRIADOR (JORNALISTAS E STF)!', 'authorDisplayName': 'Comercial Diamante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaCZQF4wuWy_GJgx0St5uKNAavex4D43wckg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui_IT_49oORS7dG-HqnYKw', 'authorChannelId': {'value': 'UCui_IT_49oORS7dG-HqnYKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:24:57Z', 'updatedAt': '2022-10-30T15:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui_IT_49oORS7dG-HqnYKw,2022-10-30T15:24:57Z,"JORNALISTAS E MINISTROS DO STF, CASO O BOZO SE REELEJA ELE É UMA CRIATURA DE VOCÊS POIS A ESMAGADORA MAIORIA DOS JORNALISTAS E DO STF FOMENTARAM, IRRESPONSAVELMENTE, O ÓDIO AO PT E AO LULA DESDE INÍCIO DA LAVA JATO E DO GOLPE CONTRA DILMA. AGORA MEUS CAROS CASO O LULA NÃO GANHE VOCÊS É QUE VÃO SE FERRÃO PRIMEIRO POIS A CRIATURA DE VOCÊS, O BOZO, IRÁ EMPLACAR UMA PERSEGUIÇÃO IMPLACÁVEL E FEROZ CONTRA VOCÊS E O PIOR A HISTÓRIA NÃO PERDOARÁ A CRIATURA (BOZO) E NEM O CRIADOR (JORNALISTAS E STF)!",,2023-06-07 23:44:35.493902
youtube#commentThread,v7MF-lCBctxPMOW_jNFU32tH7sQ,UgybToiJSGpM4Bcwo654AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJlW7R_S-5-MKxMYuAfH0c2cj2A', 'id': 'UgybToiJSGpM4Bcwo654AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': 'Partiu vota no 13', 'textOriginal': 'Partiu vota no 13', 'authorDisplayName': 'Eduarda_ star', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mq4o5E9FOM7G6muomYnB26611KPJdEKkSmoD8rrdzmsO76GzeK4_06LYQIqkDz7zSryEvi1MfG0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliGXnWJt8oxX3Bs3jZW3xA', 'authorChannelId': {'value': 'UCliGXnWJt8oxX3Bs3jZW3xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:06:18Z', 'updatedAt': '2022-10-30T15:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliGXnWJt8oxX3Bs3jZW3xA,2022-10-30T15:06:18Z,Partiu vota no 13,,2023-06-07 23:44:35.493902
youtube#commentThread,6GT3gEFEfEQDjZdYjP9Z5g0xjPE,UgwAqHp4p0TyYExWI7N4AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WoRxtRjE627kRnRr9ppFIHtZy7c', 'id': 'UgwAqHp4p0TyYExWI7N4AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': '🍷🗿', 'textOriginal': '🍷🗿', 'authorDisplayName': 'Eduarda_ star', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mq4o5E9FOM7G6muomYnB26611KPJdEKkSmoD8rrdzmsO76GzeK4_06LYQIqkDz7zSryEvi1MfG0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliGXnWJt8oxX3Bs3jZW3xA', 'authorChannelId': {'value': 'UCliGXnWJt8oxX3Bs3jZW3xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:05:57Z', 'updatedAt': '2022-10-30T15:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliGXnWJt8oxX3Bs3jZW3xA,2022-10-30T15:05:57Z,🍷🗿,,2023-06-07 23:44:35.493902
youtube#commentThread,pyu3TviOWHCjgwBfuJzjbCbvK04,UgySJDDwN8OFa2_1pOx4AaABAg,"{'videoId': 'J5fPJC9yhF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfwtZsDKm9GdKNRnF95Mv49TaOQ', 'id': 'UgySJDDwN8OFa2_1pOx4AaABAg', 'snippet': {'videoId': 'J5fPJC9yhF0', 'textDisplay': 'Lulaaaaaaaaa<br>Fora Bozo genocida <br>Viva o comunismo', 'textOriginal': 'Lulaaaaaaaaa\\nFora Bozo genocida \\nViva o comunismo', 'authorDisplayName': 'Paulino Giraldelli Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1JTTlq2Q1ZJIa9P6tImrt7GsZvWuHwgcX0piZNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTy7a1zDbNZB3mmdI2ffFg', 'authorChannelId': {'value': 'UCQTy7a1zDbNZB3mmdI2ffFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:55:34Z', 'updatedAt': '2022-10-30T14:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTy7a1zDbNZB3mmdI2ffFg,2022-10-30T14:55:34Z,"Lulaaaaaaaaa
Fora Bozo genocida 
Viva o comunismo",,2023-06-07 23:44:35.493902
